alpha,phi,h
0.073809,0.460925,0.422533
0.609524,0.138400,0.664233
0.421429,0.096700,0.470000
0.245714,0.408290,0.460840
0.392857,0.239675,0.322325
0.312857,0.257470,0.577510
0.514286,0.444067,0.369233
0.419047,0.154967,0.491333
0.602857,0.048280,0.586600
0.385715,0.254487,0.324150
0.505714,0.272500,0.307720
0.130952,0.266475,0.810050
0.559524,0.415967,0.178450
0.347619,0.198308,0.594717
0.238095,0.729500,0.036533
0.461905,0.175083,0.193500
0.400000,0.225736,0.298729
0.648571,0.189430,0.428660
0.417857,0.307812,0.791650
0.722857,0.147760,0.427500
0.416666,0.186525,0.522333
0.546032,0.118856,0.361678
0.500000,0.475750,0.368940
0.428571,0.185550,0.538114
0.390476,0.490783,0.611283
0.307143,0.019225,0.443650
0.074286,0.070580,0.474920
0.090476,0.099183,0.756133
0.138775,0.179193,0.336243
0.445714,0.151960,0.587120
0.707143,0.119008,0.530100
0.153061,0.436014,0.554757
0.728571,0.203390,0.387340
0.440000,0.536320,0.608620
0.407143,0.182787,0.517975
0.446429,0.098200,0.551050
0.574286,0.078550,0.462140
0.423810,0.121006,0.428689
0.476191,0.016000,0.078517
0.376191,0.578775,0.361617
0.225000,0.416850,0.615325
0.395238,0.190300,0.460717
0.110000,0.061545,0.419050
0.347619,0.474933,0.311817
0.678571,0.429725,0.228600
0.261904,0.405467,0.344400
0.300000,0.333775,0.696913
0.428572,0.360975,0.620825
0.228571,0.597250,0.169700
0.428571,0.094425,0.635225
0.285714,0.353650,0.836000
0.438776,0.522629,0.515786
0.288096,0.055683,0.480333
0.225000,0.083900,0.397600
0.200000,0.085100,0.323200
0.202381,0.418283,0.466050
0.400000,0.241856,0.452600
0.161224,0.348664,0.500271
0.354762,0.137525,0.664200
0.342857,0.409667,0.451067
0.457143,0.366563,0.534125
0.101587,0.275700,0.496100
0.378571,0.142475,0.406000
0.450000,0.757575,0.424588
0.451428,0.203380,0.525080
0.371428,0.285950,0.756050
0.439682,0.472822,0.224689
0.174286,0.492800,0.664100
0.340476,0.102650,0.386033
0.685714,0.287917,0.801333
0.557143,0.249475,0.637225
0.485714,0.088000,0.498800
0.540476,0.630442,0.209200
0.371428,0.481190,0.589500
0.490476,0.577767,0.307867
0.637143,0.313380,0.719860
0.253572,0.605875,0.419450
0.322857,0.414080,0.367060
0.435714,0.538262,0.449500
0.337143,0.694300,0.369320
0.171428,0.676725,0.528650
0.264286,0.077750,0.441500
0.425000,0.383138,0.397250
0.371429,0.470400,0.377480
0.309524,0.553167,0.591300
0.614286,0.217775,0.150850
0.314286,0.043537,0.340875
0.410204,0.457693,0.250614
0.503174,0.068267,0.532689
0.395918,0.266229,0.490543
0.375510,0.379557,0.532286
0.480952,0.142642,0.491383
0.392857,0.421975,0.537225
0.408163,0.103329,0.897500
0.685714,0.599038,0.310400
0.214286,0.468467,0.277367
0.628572,0.023500,0.439650
0.433333,0.279717,0.677300
0.114286,0.229700,0.623600
0.561224,0.652350,0.267086
