alpha,phi,h
0.190476,0.192558,0.036417
0.071429,0.614150,0.001000
0.395238,0.242617,0.315267
0.542857,0.539500,0.468000
0.361905,0.340600,0.546133
0.322857,0.501340,0.067880
0.385714,0.345300,0.230300
0.159184,0.171886,0.223729
0.671429,0.464150,0.436400
0.200000,0.142325,0.282850
0.591429,0.278090,0.390400
0.458571,0.534050,0.060450
0.361225,0.163957,0.163043
0.531428,0.142640,0.092720
0.421429,0.159225,0.304350
0.328572,0.063025,0.057875
0.082857,0.139320,0.602660
0.552381,0.212850,0.369700
0.347619,0.066258,0.045983
0.537143,0.200320,0.267280
0.342857,0.220930,0.354380
0.407142,0.251300,0.277850
0.942857,0.076317,0.485667
0.047619,0.137017,0.065867
0.550000,0.250925,0.373700
0.128571,0.320161,0.342000
0.187912,0.479696,0.284854
0.114286,0.201730,0.739120
0.107143,0.217150,0.141300
0.373810,0.144517,0.279933
0.425714,0.041800,0.294620
0.140476,0.110433,0.567417
0.623809,0.104458,0.188233
0.323809,0.152183,0.271267
0.466071,0.056956,0.293312
0.204762,0.307817,0.284067
0.100000,0.313683,0.481600
0.322857,0.072940,0.569920
0.657143,0.198263,0.136075
0.397619,0.097058,0.600583
0.277551,0.342764,0.366429
0.287755,0.165957,0.073057
0.490476,0.649483,0.455367
0.187755,0.174214,0.342143
0.750000,0.167233,0.360617
0.414286,0.178760,0.306400
0.528571,0.089650,0.334700
0.267857,0.071625,0.271000
0.461225,0.154443,0.404100
0.559184,0.165736,0.413843
0.551429,0.064810,0.601820
0.014286,0.342700,0.096000
0.188095,0.322600,0.028017
0.531428,0.088700,0.581100
0.107143,0.169850,0.055375
0.405714,0.060140,0.189100
0.330953,0.220675,0.415683
0.466667,0.086817,0.345333
0.609524,0.097192,0.296750
0.375510,0.083193,0.251786
0.323810,0.367100,0.313467
0.475000,0.454219,0.115012
0.428571,0.424700,0.133800
0.145238,0.404375,0.253933
0.653572,0.226400,0.409425
0.414286,0.301550,0.400100
0.485714,0.075375,0.052200
0.151429,0.078680,0.270680
0.570000,0.134050,0.434370
0.497143,0.221800,0.327400
0.485714,0.118400,0.379250
0.364286,0.060175,0.298550
0.547619,0.110442,0.416100
0.308163,0.317300,0.233400
0.320000,0.383460,0.308320
0.085715,0.539675,0.317833
0.400000,0.222200,0.353000
0.228572,0.163287,0.539425
0.057143,0.047050,0.187300
0.669048,0.095883,0.204217
0.682143,0.086081,0.491525
0.264286,0.077750,0.441500
0.360714,0.526138,0.104175
0.585714,0.464900,0.452700
0.421429,0.047725,0.445600
0.382143,0.167463,0.358875
0.442857,0.058680,0.333540
0.055102,0.254764,0.091029
0.217143,0.317540,0.206700
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.457143,0.030233,0.170667
0.276190,0.496592,0.374467
0.307142,0.369712,0.162600
0.240000,0.036540,0.309720
0.467857,0.433238,0.148825
0.319048,0.170483,0.088367
0.500000,0.033883,0.454700
0.261905,0.398683,0.091933
0.257143,0.307520,0.238640
