alpha,phi,h
0.240476,0.673750,0.135333
0.300000,0.590717,0.125500
0.240000,0.670440,0.420700
0.253061,0.663700,0.251514
0.153571,0.473587,0.128275
0.190476,0.238725,0.258933
0.081633,0.236571,0.169686
0.230952,0.602975,0.023350
0.057143,0.493812,0.210450
0.145714,0.794570,0.292780
0.103175,0.747061,0.028178
0.066667,0.286133,0.025200
0.121429,0.118558,0.460167
0.018368,0.243421,0.059657
0.100000,0.241613,0.397525
0.078572,0.647775,0.418850
0.128571,0.311544,0.462578
0.042857,0.676550,0.416950
0.190476,0.737117,0.291300
0.271429,0.559300,0.376850
0.180952,0.723533,0.378567
0.271428,0.630850,0.254433
0.445715,0.449540,0.662700
0.262857,0.904810,0.122460
0.397619,0.338208,0.466467
0.137500,0.152012,0.357112
0.341071,0.214200,0.384975
0.121429,0.666750,0.137900
0.276190,0.408200,0.651500
0.123809,0.619150,0.304283
0.328571,0.253894,0.245322
0.148571,0.440840,0.453440
0.066667,0.588733,0.488800
0.107143,0.229562,0.413025
0.189286,0.384000,0.508725
0.185715,0.466111,0.364700
0.053061,0.525386,0.118271
0.117143,0.062700,0.037120
0.154286,0.069710,0.561480
0.014286,0.733450,0.118800
0.180357,0.303063,0.687787
0.082857,0.757510,0.374940
0.153571,0.771500,0.118025
0.014286,0.496750,0.568300
0.057142,0.337425,0.245250
0.310714,0.365875,0.612500
0.253571,0.680438,0.355750
0.237500,0.257613,0.251088
0.182857,0.391120,0.374800
0.080000,0.191530,0.312660
0.057143,0.493750,0.133725
0.331428,0.606570,0.494380
0.135714,0.078875,0.442000
0.159184,0.079279,0.402557
0.085714,0.455525,0.442500
0.254286,0.697550,0.177360
0.100000,0.435200,0.313800
0.185714,0.114100,0.859600
0.130952,0.357508,0.277533
0.342857,0.409667,0.451067
0.100000,0.803608,0.648617
0.093651,0.594083,0.433867
0.187755,0.363214,0.512386
0.150000,0.742800,0.490250
0.107143,0.462500,0.467950
0.077778,0.376578,0.269056
0.262500,0.718450,0.159287
0.222857,0.715350,0.049760
0.122857,0.670080,0.127560
0.432653,0.164979,0.261586
0.148980,0.371264,0.092014
0.100000,0.561933,0.223967
0.202041,0.380179,0.497314
0.322857,0.402260,0.381360
0.192063,0.448444,0.475478
0.134286,0.064160,0.470220
0.390476,0.251975,0.393533
0.147619,0.487283,0.289900
0.164286,0.242281,0.142925
0.163492,0.421661,0.393478
0.091429,0.319280,0.295540
0.153571,0.345187,0.295825
0.146429,0.504138,0.338675
0.025714,0.702570,0.376060
0.121428,0.912483,0.401300
0.198214,0.138244,0.920212
0.108571,0.684450,0.357180
0.268571,0.280700,0.532980
0.397960,0.467943,0.350800
0.064286,0.502163,0.644175
0.050000,0.407133,0.532683
0.065714,0.487370,0.327140
0.287755,0.426143,0.043629
0.221429,0.263650,0.125600
0.068571,0.480410,0.246080
0.353061,0.484414,0.349771
0.271429,0.822300,0.275229
0.061905,0.568433,0.165667
0.092857,0.271300,0.412900
0.066667,0.258092,0.174433
