alpha,phi,h
0.220408,0.356471,0.060071
0.135714,0.257783,0.366767
0.146429,0.463850,0.401175
0.014286,0.005950,0.116600
0.264286,0.065433,0.136183
0.142857,0.115917,0.258500
0.050000,0.102683,0.088717
0.117857,0.251925,0.253925
0.057143,0.126886,0.410414
0.357143,0.208100,0.207200
0.109524,0.194267,0.076633
0.028571,0.284600,0.106500
0.145714,0.192300,0.057400
0.389286,0.277600,0.173600
0.187755,0.086279,0.200086
0.146429,0.265175,0.330975
0.095238,0.198708,0.132300
0.050000,0.508238,0.091675
0.121428,0.101858,0.122050
0.207143,0.085025,0.328850
0.085714,0.242430,0.141480
0.082857,0.115270,0.223920
0.351428,0.106960,0.478500
0.147619,0.102850,0.124000
0.233333,0.075383,0.338833
0.178572,0.021875,0.213100
0.176190,0.135900,0.151967
0.137143,0.278150,0.210720
0.128571,0.072650,0.282680
0.076190,0.211850,0.223533
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.142857,0.172550,0.132950
0.335714,0.135167,0.146617
0.352381,0.148683,0.176900
0.204762,0.307817,0.284067
0.326531,0.167900,0.050700
0.171428,0.096275,0.327400
0.161225,0.502107,0.309443
0.028571,0.116983,0.297300
0.142857,0.072650,0.038500
0.073470,0.196714,0.040014
0.160714,0.126088,0.185850
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.121428,0.306962,0.079300
0.353968,0.095556,0.283922
0.319047,0.108408,0.475300
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.178572,0.079813,0.295750
0.093878,0.252614,0.106157
0.039286,0.309300,0.090250
0.028571,0.055513,0.133075
0.114286,0.059970,0.155680
0.133333,0.028400,0.113767
0.214286,0.051600,0.055667
0.214286,0.316350,0.143600
0.028571,0.213625,0.084725
0.277143,0.088630,0.294940
0.102857,0.055610,0.034680
0.095238,0.246542,0.330767
0.097619,0.015125,0.124750
0.221429,0.158650,0.453400
0.126191,0.158933,0.241633
0.122857,0.252630,0.139020
0.208571,0.230840,0.058080
0.022449,0.023321,0.042643
0.036735,0.145786,0.325314
0.159184,0.423836,0.391814
0.180952,0.185517,0.300100
0.364286,0.060175,0.298550
0.134286,0.102330,0.318420
0.214286,0.051763,0.170325
0.100000,0.092650,0.628350
0.028571,0.099450,0.143433
0.057143,0.269417,0.104711
0.182143,0.078287,0.084700
0.064285,0.563700,0.052300
0.446032,0.267500,0.266500
0.192857,0.166425,0.335150
0.025714,0.086530,0.220000
0.095238,0.134083,0.335233
0.171429,0.301250,0.062700
0.404762,0.295700,0.198789
0.191429,0.267580,0.394200
0.171429,0.129000,0.273940
0.178572,0.075383,0.208150
0.114285,0.155683,0.235900
0.079365,0.113372,0.130589
0.128572,0.285550,0.020100
0.168571,0.047250,0.015980
0.185714,0.062512,0.187925
0.195919,0.059164,0.146700
0.064286,0.046900,0.395200
0.289286,0.256425,0.069250
0.166667,0.028500,0.125150
0.103571,0.091575,0.122400
0.085714,0.324950,0.506700
0.105714,0.106100,0.355760
