alpha,phi,h
0.480000,0.318250,0.095100
0.604762,0.068400,0.170533
0.528571,0.000200,0.235800
0.309524,0.190492,0.221633
0.392857,0.297625,0.112350
0.685714,0.135000,0.439300
0.267857,0.400500,0.405775
0.442857,0.328300,0.173460
0.346429,0.106950,0.199200
0.464286,0.224750,0.271500
0.640816,0.108386,0.048000
0.663265,0.079957,0.027071
0.265306,0.183593,0.574843
0.488571,0.070980,0.471760
0.448572,0.126260,0.103180
0.375510,0.411671,0.226914
0.625000,0.103188,0.197738
0.554286,0.436700,0.126860
0.400000,0.342107,0.133500
0.448980,0.103571,0.075371
0.485715,0.170830,0.070400
0.147619,0.078925,0.328950
0.417143,0.527750,0.204240
0.471428,0.227764,0.395371
0.603572,0.036450,0.485525
0.407143,0.042875,0.455250
0.410204,0.268586,0.312429
0.405714,0.264500,0.076420
0.366667,0.138508,0.102067
0.151020,0.134714,0.332171
0.245714,0.134160,0.292740
0.428572,0.617117,0.340450
0.180953,0.366667,0.293333
0.614286,0.083075,0.276967
0.228572,0.399500,0.428725
0.628572,0.044830,0.433860
0.490476,0.036800,0.231467
0.204762,0.284517,0.181467
0.314285,0.219267,0.259100
0.517857,0.062825,0.353800
0.503571,0.052450,0.430100
0.721429,0.186475,0.088300
0.623809,0.049667,0.156817
0.514286,0.104870,0.410300
0.531429,0.076540,0.342000
0.135714,0.137000,0.074850
0.471429,0.120100,0.184800
0.540476,0.056850,0.370467
0.231429,0.260910,0.361700
0.487013,0.115500,0.349545
0.423810,0.102117,0.231100
0.312245,0.089557,0.138743
0.336735,0.382343,0.344114
0.307142,0.167700,0.745350
0.144444,0.115517,0.149311
0.377143,0.197410,0.428700
0.632143,0.284162,0.214163
0.619048,0.106400,0.038167
0.257143,0.210907,0.299929
0.303571,0.069663,0.367650
0.516667,0.071625,0.175050
0.514286,0.055800,0.490725
0.571429,0.046562,0.248325
0.516667,0.216492,0.177983
0.617857,0.012037,0.547525
0.457143,0.419980,0.260100
0.173016,0.072606,0.048222
0.480000,0.123730,0.366220
0.442857,0.121300,0.342437
0.371429,0.130283,0.243767
0.274286,0.237350,0.056060
0.531428,0.160350,0.331580
0.580953,0.313467,0.080967
0.442857,0.137750,0.409200
0.164286,0.101975,0.120300
0.288571,0.581550,0.308040
0.519048,0.066933,0.268067
0.812500,0.043025,0.456250
0.485714,0.095356,0.279925
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.614286,0.102650,0.731850
0.354286,0.353870,0.168520
0.274286,0.205620,0.050660
0.601786,0.055125,0.169837
0.750000,0.267525,0.364950
0.321429,0.090625,0.041700
0.561905,0.299433,0.205733
0.595238,0.059958,0.277350
0.381633,0.168936,0.322629
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.300000,0.185017,0.279850
0.519048,0.042792,0.071067
0.351429,0.308470,0.504160
0.471428,0.341767,0.567267
0.405714,0.101380,0.074940
0.642857,0.134075,0.014050
0.642857,0.092533,0.490733
0.285714,0.415550,0.416600
