alpha,phi,h
0.324286,0.075505,0.273100
0.553061,0.165100,0.272243
0.528571,0.000200,0.235800
0.408571,0.082280,0.082200
0.595238,0.076333,0.373667
0.122449,0.105393,0.159557
0.452381,0.042517,0.060067
0.593877,0.134086,0.704314
0.338776,0.130029,0.083057
0.464286,0.224750,0.271500
0.428571,0.054333,0.048267
0.663265,0.079957,0.027071
0.552381,0.104483,0.010000
0.488571,0.070980,0.471760
0.114286,0.468250,0.021850
0.657143,0.036150,0.543340
0.514286,0.045175,0.350075
0.415873,0.105594,0.114322
0.400000,0.342107,0.133500
0.448980,0.103571,0.075371
0.496429,0.125612,0.349650
0.580952,0.054200,0.068100
0.560000,0.126570,0.031040
0.471428,0.227764,0.395371
0.233333,0.066442,0.562800
0.526190,0.136308,0.080167
0.410204,0.268586,0.312429
0.196429,0.145288,0.122200
0.422857,0.466700,0.375900
0.292857,0.155125,0.803913
0.622857,0.386780,0.241100
0.208163,0.176314,0.520900
0.409524,0.124033,0.459833
0.316327,0.049521,0.258257
0.714286,0.089700,0.385850
0.475510,0.060636,0.264843
0.371429,0.114433,0.115200
0.176190,0.380933,0.498133
0.314285,0.219267,0.259100
0.517857,0.062825,0.353800
0.480953,0.224667,0.291700
0.665079,0.077256,0.069689
0.500000,0.061717,0.477917
0.411429,0.036280,0.102280
0.207143,0.177925,0.409775
0.371429,0.064062,0.254950
0.471429,0.120100,0.184800
0.433929,0.305881,0.206850
0.246429,0.461400,0.653125
0.188572,0.100750,0.094960
0.485714,0.169067,0.416733
0.614286,0.155100,0.068000
0.502041,0.290129,0.163929
0.447619,0.096217,0.105050
0.530357,0.014456,0.231400
0.654286,0.063520,0.232560
0.632143,0.284162,0.214163
0.214286,0.069083,0.196433
0.300000,0.107775,0.326050
0.375510,0.083193,0.251786
0.516667,0.071625,0.175050
0.653571,0.040775,0.533625
0.537143,0.094470,0.073820
0.353061,0.067150,0.252571
0.569388,0.178914,0.471386
0.450000,0.245000,0.072900
0.323809,0.056867,0.417567
0.168571,0.107490,0.112720
0.442857,0.121300,0.342437
0.311428,0.107930,0.175960
0.485714,0.118400,0.379250
0.531428,0.160350,0.331580
0.525714,0.090240,0.108760
0.626530,0.061279,0.420257
0.400000,0.031300,0.649100
0.421428,0.269650,0.827350
0.462857,0.013700,0.138960
0.812500,0.043025,0.456250
0.357143,0.139788,0.144888
0.367857,0.421700,0.376637
0.414286,0.200500,0.279817
0.342857,0.351775,0.219600
0.480953,0.105700,0.017150
0.592857,0.120775,0.715200
0.660715,0.395700,0.365775
0.442857,0.082633,0.359500
0.380952,0.397600,0.186967
0.591428,0.016760,0.170840
0.303571,0.091537,0.239400
0.446939,0.136357,0.344786
0.097619,0.108550,0.116317
0.500000,0.311525,0.248825
0.488571,0.261100,0.259720
0.303571,0.240325,0.286450
0.351429,0.308470,0.504160
0.520000,0.056440,0.385420
0.464286,0.533708,0.106633
0.757143,0.369925,0.198100
0.300000,0.068160,0.526760
0.435714,0.118962,0.434300
