alpha,phi,h
0.945238,0.180192,0.341200
0.876786,0.539550,0.122838
0.419048,0.292025,0.221950
0.602857,0.092120,0.502480
0.585714,0.842183,0.161933
0.610715,0.369100,0.298250
0.360000,0.176800,0.447040
0.439285,0.610437,0.437100
0.634286,0.183370,0.199700
0.565079,0.188694,0.438200
0.514286,0.428600,0.467086
0.663265,0.079957,0.027071
0.709524,0.325600,0.254767
0.921428,0.179600,0.359250
0.504762,0.177767,0.313967
0.848571,0.058920,0.425040
0.817857,0.362806,0.609675
0.575000,0.309412,0.335938
0.767857,0.198425,0.502400
0.461905,0.400975,0.169450
0.362857,0.415280,0.248700
0.165306,0.281714,0.351600
0.583333,0.094150,0.601133
0.789286,0.604981,0.311275
0.397619,0.338208,0.466467
0.528571,0.017300,0.083667
0.514286,0.142338,0.703525
0.657143,0.205250,0.116850
0.719048,0.121442,0.379417
0.526190,0.095217,0.413000
0.128571,0.149592,0.644217
0.745715,0.437590,0.166580
0.474286,0.536690,0.146540
0.640817,0.122571,0.130314
0.414286,0.468050,0.331800
0.785714,0.225520,0.373440
0.659524,0.077042,0.084300
0.596429,0.362212,0.381100
0.476191,0.016000,0.078517
0.650000,0.594900,0.274375
0.600000,0.570037,0.326375
0.800000,0.550150,0.066700
0.710714,0.284550,0.754175
0.395238,0.436217,0.559467
0.261905,0.381200,0.412967
0.467857,0.591762,0.054225
0.548571,0.197210,0.756880
0.892857,0.773900,0.249650
0.228571,0.597250,0.169700
0.685715,0.418430,0.255720
0.492857,0.032175,0.246750
0.640000,0.607070,0.172420
0.490476,0.117192,0.172350
0.552381,0.341500,0.603800
0.838095,0.185617,0.331700
0.652381,0.233517,0.501900
0.442857,0.548900,0.291800
0.547619,0.843267,0.302967
0.325000,0.796550,0.222325
0.404762,0.262450,0.530283
0.771429,0.242783,0.270867
0.642857,0.104800,0.516300
0.780000,0.226500,0.407400
0.561905,0.285300,0.101644
0.344898,0.324500,0.539857
0.800000,0.149329,0.770257
0.500000,0.191692,0.845167
0.476191,0.229783,0.649167
0.442857,0.121300,0.342437
0.604762,0.279833,0.071767
0.580000,0.477950,0.409800
0.767347,0.153821,0.528186
0.461905,0.087628,0.457000
0.471429,0.127431,0.032037
0.526191,0.246058,0.828133
0.842857,0.270740,0.325000
0.080952,0.130517,0.568067
0.322857,0.414080,0.367060
0.502857,0.097300,0.238300
0.351429,0.449010,0.410160
0.408572,0.485920,0.451060
0.719047,0.188433,0.614583
0.635714,0.137775,0.063250
0.054762,0.297608,0.469400
0.757143,0.755417,0.189800
0.517143,0.088750,0.098020
0.500000,0.491183,0.629433
0.614286,0.081088,0.227150
0.732653,0.086336,0.179857
0.614286,0.266275,0.455350
0.516667,0.492250,0.277283
0.380952,0.375450,0.330667
0.564285,0.162475,0.311550
0.519048,0.042792,0.071067
0.585714,0.062175,0.391125
0.551429,0.192840,0.300800
0.569388,0.236764,0.511614
0.471428,0.052292,0.037017
0.732143,0.536625,0.126475
0.560714,0.112838,0.793325
