alpha,phi,h
0.500000,0.158050,0.742800
0.414286,0.475417,0.049733
0.397619,0.106633,0.368850
0.368572,0.151790,0.360040
0.595238,0.076333,0.373667
0.717857,0.114138,0.058325
0.110714,0.101550,0.092650
0.593877,0.134086,0.704314
0.610714,0.285600,0.042400
0.471428,0.259213,0.087800
0.082857,0.237450,0.472760
0.476191,0.193000,0.115867
0.523809,0.636933,0.113500
0.586905,0.270250,0.526008
0.309524,0.365000,0.234000
0.239286,0.155250,0.058300
0.478572,0.130581,0.265900
0.131429,0.478360,0.300660
0.200000,0.071612,0.295875
0.357143,0.487908,0.182283
0.492858,0.140550,0.111150
0.661224,0.103614,0.027843
0.385714,0.148092,0.754417
0.461905,0.150517,0.300467
0.414286,0.135050,0.274900
0.503175,0.138478,0.286456
0.200000,0.303625,0.260650
0.407143,0.214608,0.268833
0.577143,0.151150,0.050840
0.294286,0.459880,0.316440
0.304082,0.054250,0.549514
0.208163,0.176314,0.520900
0.409524,0.124033,0.459833
0.323809,0.152183,0.271267
0.285714,0.190025,0.549800
0.293651,0.397300,0.275622
0.292857,0.468788,0.264550
0.257142,0.142933,0.254950
0.471429,0.244550,0.631700
0.171429,0.249650,0.224500
0.452381,0.078025,0.161367
0.383333,0.323625,0.077867
0.289286,0.051962,0.546025
0.460000,0.310080,0.047560
0.242857,0.321510,0.144740
0.271429,0.258858,0.347133
0.353968,0.095556,0.283922
0.600000,0.386700,0.152200
0.450000,0.105450,0.438325
0.085714,0.703500,0.237400
0.419048,0.348025,0.107667
0.314286,0.743725,0.147200
0.609524,0.338817,0.244100
0.028571,0.055513,0.133075
0.116667,0.102950,0.716750
0.433333,0.084617,0.759833
0.574286,0.208400,0.349180
0.328572,0.428725,0.020550
0.257143,0.210907,0.299929
0.450000,0.115125,0.107500
0.271429,0.335263,0.129100
0.294286,0.237700,0.679200
0.537143,0.094470,0.073820
0.161905,0.209367,0.581400
0.289286,0.301950,0.304550
0.333334,0.208617,0.359733
0.317857,0.094850,0.279575
0.478572,0.271925,0.267450
0.345714,0.429340,0.304360
0.311428,0.107930,0.175960
0.178571,0.384750,0.242100
0.361905,0.409117,0.371100
0.306122,0.313357,0.343743
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.485715,0.083225,0.239333
0.358929,0.059956,0.194788
0.104082,0.214564,0.192871
0.385714,0.138433,0.240867
0.214286,0.180683,0.116467
0.319048,0.453442,0.345433
0.330953,0.181675,0.654733
0.537662,0.078177,0.265518
0.392857,0.172763,0.187925
0.236735,0.091807,0.220414
0.298214,0.090931,0.094450
0.447619,0.130300,0.302500
0.275000,0.411587,0.073400
0.432653,0.314564,0.436929
0.414286,0.245545,0.250270
0.357143,0.338892,0.038517
0.351429,0.547540,0.209200
0.264286,0.392850,0.230700
0.439682,0.379567,0.405278
0.407143,0.256575,0.299750
0.375000,0.142125,0.126125
0.514286,0.117875,0.253200
0.414286,0.459200,0.331560
0.475000,0.074925,0.235525
0.435714,0.118962,0.434300
