alpha,phi,h
0.179592,0.654050,0.223857
0.610715,0.384550,0.400650
0.525000,0.357000,0.419225
0.561905,0.600383,0.216800
0.361905,0.340600,0.546133
0.482857,0.187930,0.426940
0.414285,0.382200,0.082550
0.400000,0.429700,0.448767
0.342857,0.285417,0.266400
0.371429,0.307612,0.129925
0.175510,0.279093,0.047414
0.536735,0.211643,0.456057
0.297143,0.500150,0.313120
0.458929,0.285213,0.144700
0.315714,0.439525,0.374080
0.635714,0.122325,0.361100
0.557143,0.400900,0.479100
0.628571,0.079958,0.715267
0.538095,0.224183,0.342200
0.537143,0.200320,0.267280
0.342857,0.220930,0.354380
0.417143,0.359930,0.161900
0.942857,0.076317,0.485667
0.371429,0.226900,0.108900
0.648571,0.465310,0.113980
0.208572,0.084930,0.214140
0.428572,0.306575,0.030100
0.300000,0.128850,0.581950
0.577143,0.151150,0.050840
0.471428,0.253110,0.460040
0.371429,0.229683,0.210200
0.400000,0.259100,0.436967
0.304762,0.239544,0.591833
0.323809,0.152183,0.271267
0.240476,0.418617,0.271350
0.373810,0.362392,0.393417
0.214286,0.257550,0.475800
0.223810,0.174000,0.323633
0.235714,0.205500,0.223425
0.400000,0.189100,0.264000
0.174285,0.138010,0.615420
0.078572,0.428525,0.519725
0.185715,0.072250,0.172300
0.314286,0.277150,0.250720
0.485714,0.205342,0.802200
0.135714,0.137000,0.074850
0.471429,0.079575,0.213125
0.432143,0.488775,0.344700
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.616326,0.233336,0.832271
0.530952,0.126817,0.642050
0.609524,0.338817,0.244100
0.380953,0.283292,0.158317
0.257143,0.234830,0.513220
0.405714,0.060140,0.189100
0.396429,0.199862,0.612425
0.264286,0.242225,0.334250
0.427143,0.068785,0.373790
0.321429,0.425525,0.435850
0.347619,0.509100,0.078333
0.475000,0.454219,0.115012
0.166667,0.225533,0.285967
0.500000,0.144620,0.115900
0.114286,0.269217,0.448500
0.535715,0.375025,0.207200
0.290476,0.288117,0.142717
0.505714,0.020490,0.196640
0.385714,0.063433,0.622600
0.225714,0.124870,0.468500
0.205714,0.337380,0.427980
0.267857,0.201012,0.249400
0.547619,0.110442,0.416100
0.578572,0.256387,0.294775
0.642857,0.092662,0.116975
0.623809,0.188833,0.071400
0.373214,0.650169,0.294650
0.403572,0.252156,0.587938
0.128572,0.224900,0.043100
0.669388,0.066329,0.568929
0.473214,0.353412,0.468662
0.185714,0.481750,0.345250
0.417857,0.511275,0.191650
0.389286,0.619738,0.395175
0.105714,0.123730,0.451480
0.298214,0.090931,0.094450
0.361225,0.051707,0.352229
0.491429,0.431330,0.108300
0.142857,0.651175,0.427900
0.692857,0.050125,0.329250
0.674285,0.503590,0.204500
0.178572,0.175467,0.036100
0.335714,0.065050,0.375000
0.307142,0.369712,0.162600
0.492857,0.107150,0.199150
0.214286,0.178300,0.412200
0.271429,0.822300,0.275229
0.180000,0.218200,0.122400
0.407143,0.356300,0.281450
0.435714,0.118962,0.434300
