alpha,phi,h
0.200000,0.081183,0.596850
0.142857,0.217550,0.022900
0.285714,0.639925,0.646675
0.014286,0.005950,0.116600
0.261905,0.398867,0.338067
0.507143,0.329525,0.833800
0.360714,0.148512,0.030100
0.138095,0.488067,0.178133
0.385714,0.427150,0.259850
0.090476,0.094300,0.228000
0.057143,0.051200,0.144380
0.066667,0.286133,0.025200
0.152381,0.344767,0.343867
0.018368,0.243421,0.059657
0.357143,0.329958,0.397483
0.485714,0.080575,0.467250
0.214286,0.420200,0.071357
0.085714,0.217010,0.121140
0.158929,0.272188,0.280562
0.135714,0.073600,0.094433
0.198215,0.318256,0.193875
0.214286,0.886800,0.272200
0.351428,0.106960,0.478500
0.360714,0.107463,0.632075
0.390476,0.490783,0.611283
0.408572,0.686680,0.233000
0.100000,0.157150,0.466050
0.134285,0.033020,0.115580
0.247619,0.062700,0.169000
0.200000,0.110325,0.076125
0.235714,0.276400,0.475500
0.152381,0.089950,0.372583
0.414286,0.115692,0.425850
0.397959,0.711879,0.442257
0.133333,0.198717,0.008400
0.119048,0.127542,0.083950
0.208571,0.375550,0.068160
0.117143,0.062700,0.037120
0.308163,0.337107,0.658243
0.442857,0.135735,0.462110
0.180952,0.929050,0.081322
0.237143,0.276820,0.517540
0.171429,0.419230,0.141160
0.057143,0.406243,0.350886
0.261905,0.381200,0.412967
0.060318,0.099272,0.517044
0.123810,0.242075,0.306017
0.237500,0.257613,0.251088
0.428571,0.439300,0.225100
0.214286,0.307525,0.126167
0.492857,0.032175,0.246750
0.228572,0.134243,0.036086
0.285714,0.023475,0.102550
0.328572,0.340483,0.911833
0.000000,0.237050,0.357800
0.103571,0.201575,0.110575
0.145238,0.629192,0.422650
0.242857,0.354388,0.772750
0.533333,0.259600,0.485933
0.295238,0.420883,0.136133
0.368571,0.580090,0.043680
0.085714,0.168870,0.102720
0.053572,0.152000,0.804700
0.060714,0.274725,0.293400
0.388095,0.560867,0.410917
0.385714,0.198750,0.456000
0.173016,0.072606,0.048222
0.275714,0.363855,0.089210
0.171429,0.690350,0.403067
0.333333,0.217450,0.466200
0.407143,0.164487,0.062425
0.038095,0.308083,0.298133
0.094286,0.738730,0.485500
0.161905,0.373033,0.495267
0.192063,0.448444,0.475478
0.217857,0.567325,0.196150
0.294286,0.337810,0.402060
0.321429,0.591012,0.613500
0.164286,0.242281,0.142925
0.163492,0.421661,0.393478
0.120635,0.165922,0.075411
0.432653,0.180021,0.078057
0.067858,0.630600,0.527250
0.400000,0.665870,0.606880
0.421429,0.047725,0.445600
0.271428,0.450462,0.562575
0.225714,0.368700,0.303400
0.357143,0.252300,0.274950
0.152381,0.651617,0.089167
0.090476,0.360417,0.428067
0.342858,0.176700,0.007200
0.074286,0.685680,0.426020
0.085714,0.244500,0.298280
0.302857,0.180260,0.052960
0.366666,0.184967,0.315900
0.271429,0.549900,0.457600
0.271429,0.822300,0.275229
0.162857,0.353190,0.237620
0.104762,0.147008,0.349283
0.053571,0.469875,0.055875
