alpha,phi,h
0.130612,0.531307,0.247771
0.080952,0.166633,0.084700
0.146429,0.463850,0.401175
0.092857,0.025758,0.098117
0.264286,0.065433,0.136183
0.062857,0.073390,0.186480
0.282143,0.052875,0.347700
0.085714,0.489450,0.343200
0.342857,0.285417,0.266400
0.200000,0.142325,0.282850
0.175510,0.279093,0.047414
0.382857,0.407320,0.201480
0.178571,0.012275,0.200950
0.309524,0.027808,0.520100
0.140000,0.034960,0.234900
0.102381,0.370250,0.313550
0.189796,0.130200,0.256114
0.234286,0.177220,0.445800
0.204762,0.089617,0.426167
0.207143,0.085025,0.328850
0.328571,0.034562,0.539450
0.338095,0.071667,0.413467
0.347619,0.725233,0.373133
0.230357,0.046719,0.193425
0.042857,0.597750,0.152067
0.292857,0.095425,0.363500
0.176190,0.135900,0.151967
0.092857,0.562475,0.028000
0.128571,0.072650,0.282680
0.292857,0.155125,0.803913
0.203572,0.419500,0.224525
0.140476,0.110433,0.567417
0.083674,0.047129,0.167629
0.175000,0.336700,0.396725
0.167857,0.413825,0.433675
0.293651,0.397300,0.275622
0.065306,0.377100,0.158286
0.067857,0.100187,0.146650
0.364286,0.047387,0.366325
0.265306,0.020100,0.366957
0.208163,0.144564,0.047914
0.050000,0.313450,0.197800
0.064286,0.822192,0.072017
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.114285,0.164900,0.049100
0.200000,0.062400,0.104214
0.165714,0.649850,0.191380
0.233334,0.194100,0.542033
0.074286,0.245810,0.384660
0.200000,0.201070,0.119540
0.194286,0.111240,0.304340
0.211429,0.394250,0.380340
0.037363,0.313719,0.049862
0.148980,0.596650,0.223571
0.183929,0.111350,0.188513
0.352381,0.168917,0.057233
0.285714,0.235450,0.136800
0.169388,0.217921,0.274771
0.254762,0.094125,0.120333
0.159184,0.120586,0.307100
0.300000,0.620030,0.268600
0.080357,0.271794,0.057925
0.200000,0.274525,0.098825
0.114286,0.269217,0.448500
0.057143,0.730300,0.290633
0.239286,0.268681,0.267900
0.355102,0.087993,0.175500
0.345714,0.429340,0.304360
0.477551,0.104729,0.411414
0.291837,0.362136,0.373657
0.071429,0.384350,0.656700
0.052381,0.670867,0.094150
0.185715,0.245970,0.216920
0.277778,0.346661,0.080078
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.037143,0.008930,0.094260
0.128572,0.224900,0.043100
0.261905,0.049683,0.387367
0.033929,0.074394,0.490037
0.025714,0.086530,0.220000
0.076191,0.133317,0.388700
0.182143,0.107012,0.252825
0.105714,0.123730,0.451480
0.232143,0.067175,0.176700
0.171429,0.129000,0.273940
0.268254,0.250383,0.246444
0.046428,0.596900,0.232625
0.057143,0.222867,0.122600
0.150000,0.348137,0.275325
0.093878,0.398079,0.332543
0.371429,0.553400,0.222600
0.257143,0.392550,0.480400
0.114286,0.309783,0.135200
0.285714,0.281650,0.399600
0.166667,0.028500,0.125150
0.160714,0.199688,0.383500
0.181428,0.474560,0.039870
0.201587,0.029811,0.176333
