alpha,phi,h
0.105288,0.270806,0.394834
0.109039,0.278474,0.385597
0.119943,0.246737,0.396525
0.105030,0.290444,0.436314
0.105038,0.240382,0.424921
0.121294,0.297445,0.439179
0.130099,0.244260,0.393906
0.101020,0.268245,0.454701
0.098416,0.285251,0.413985
0.104144,0.332405,0.427085
0.108965,0.239630,0.391261
0.114435,0.305109,0.404067
0.111526,0.260899,0.415483
0.102563,0.292976,0.410095
0.108625,0.297399,0.402288
0.101088,0.239778,0.382986
0.109459,0.310105,0.351375
0.106893,0.287199,0.406251
0.100845,0.277545,0.384007
0.094002,0.299020,0.433870
0.092039,0.282241,0.407877
0.123738,0.231697,0.344599
0.092830,0.301690,0.396960
0.107687,0.263620,0.417674
0.105241,0.339928,0.417525
0.098751,0.201461,0.385779
0.115522,0.245356,0.395181
0.103098,0.288967,0.372472
0.094260,0.267079,0.497874
0.108918,0.299062,0.409321
0.099702,0.268365,0.478263
0.104844,0.262950,0.388326
0.114172,0.289908,0.410093
0.101680,0.342258,0.400940
0.112323,0.278107,0.453365
0.112978,0.287189,0.456803
0.117679,0.261034,0.361129
0.102558,0.305434,0.385642
0.090433,0.266491,0.431374
0.095359,0.317817,0.408887
0.089990,0.356904,0.416350
0.104521,0.300606,0.437396
0.096997,0.263505,0.409692
0.109820,0.303097,0.375856
0.096172,0.280225,0.394295
0.088401,0.262399,0.444481
0.101866,0.227344,0.397244
0.110123,0.293150,0.368980
0.099621,0.286892,0.405163
0.105691,0.296765,0.408139
0.111336,0.245065,0.417688
0.103717,0.309811,0.399391
0.105902,0.322932,0.429585
0.121925,0.261142,0.424574
0.110379,0.341788,0.416959
0.120015,0.251395,0.412168
0.110351,0.264066,0.361272
0.114698,0.284884,0.389316
0.102870,0.278580,0.365122
0.118800,0.248705,0.415186
0.114832,0.280985,0.350279
0.098628,0.284892,0.469844
0.103248,0.282015,0.412292
0.100239,0.251049,0.399891
0.103217,0.261436,0.388425
0.111679,0.306905,0.431663
0.125032,0.298303,0.365206
0.100648,0.250249,0.395456
0.108404,0.259782,0.412856
0.093272,0.293143,0.480966
0.081562,0.313688,0.423768
0.097032,0.310042,0.423667
0.105141,0.235740,0.419149
0.099179,0.294035,0.386594
0.113952,0.273726,0.383942
0.114214,0.274889,0.352955
0.098135,0.334277,0.428197
0.117911,0.227508,0.412912
0.113436,0.241189,0.413914
0.104389,0.280899,0.386033
0.111964,0.256774,0.366689
0.109855,0.281029,0.410754
0.094827,0.323740,0.421585
0.097854,0.301188,0.453732
0.100256,0.324714,0.424022
0.113584,0.313842,0.409817
0.092338,0.255022,0.475214
0.110274,0.293380,0.386363
0.103609,0.275750,0.397064
0.111168,0.263909,0.380507
0.110061,0.242421,0.389820
0.103687,0.263414,0.394498
0.116895,0.263818,0.386219
0.115294,0.217905,0.417695
0.100120,0.264839,0.421199
0.112513,0.244968,0.428314
0.102014,0.265402,0.374415
0.110807,0.305423,0.401152
0.114199,0.304693,0.419664
0.110268,0.328469,0.386045
