alpha,phi,h
0.120724,0.124227,0.317360
0.122335,0.126948,0.308998
0.131890,0.123883,0.336943
0.125774,0.146343,0.377130
0.121960,0.119204,0.345843
0.138822,0.128849,0.394453
0.162977,0.118031,0.347676
0.120086,0.119329,0.402398
0.116434,0.118936,0.351441
0.123289,0.167218,0.346859
0.128041,0.120418,0.321202
0.129286,0.138568,0.362937
0.127828,0.132041,0.352982
0.113892,0.144209,0.371112
0.125864,0.128183,0.347602
0.116669,0.123537,0.299385
0.127927,0.151525,0.289521
0.121175,0.119433,0.363381
0.117982,0.137417,0.328473
0.105164,0.134620,0.399625
0.111576,0.122472,0.337690
0.132030,0.124463,0.276777
0.112117,0.137848,0.327282
0.122486,0.114045,0.369245
0.123249,0.182500,0.367409
0.106843,0.106179,0.356592
0.132473,0.123468,0.335241
0.116377,0.148982,0.297094
0.109940,0.124399,0.425027
0.123001,0.138252,0.338940
0.110280,0.113566,0.435951
0.120142,0.127890,0.313740
0.128994,0.131481,0.358930
0.116178,0.172799,0.343140
0.130879,0.121483,0.382967
0.125478,0.142502,0.381941
0.134103,0.115590,0.303050
0.118822,0.128238,0.330799
0.103386,0.126495,0.378313
0.113319,0.155072,0.344145
0.105735,0.204084,0.342553
0.122567,0.143882,0.382393
0.114481,0.122700,0.337519
0.125155,0.130665,0.316446
0.115514,0.116665,0.321120
0.106888,0.129635,0.384661
0.116150,0.120581,0.335605
0.127061,0.137179,0.309694
0.123009,0.129601,0.312608
0.124438,0.142013,0.321190
0.131455,0.117114,0.365366
0.119982,0.150735,0.349919
0.120561,0.167934,0.371627
0.136002,0.114886,0.359752
0.148271,0.170248,0.333958
0.134117,0.126357,0.351376
0.122784,0.129665,0.309365
0.135566,0.131533,0.329859
0.115633,0.134716,0.305742
0.130911,0.124332,0.336022
0.130481,0.141204,0.301436
0.113010,0.120768,0.420969
0.119306,0.130511,0.341656
0.114874,0.118097,0.352884
0.116522,0.131429,0.325752
0.127878,0.135428,0.359429
0.148128,0.132151,0.296069
0.117596,0.127475,0.334504
0.122542,0.119141,0.363743
0.109174,0.122129,0.415655
0.100809,0.185650,0.361563
0.119031,0.148560,0.354082
0.116686,0.125080,0.364258
0.114584,0.129236,0.336157
0.131334,0.131343,0.321430
0.128592,0.130246,0.289552
0.118454,0.168415,0.367923
0.130819,0.105537,0.366384
0.125976,0.115114,0.365901
0.124885,0.123506,0.330033
0.122622,0.117712,0.324566
0.128045,0.133883,0.352722
0.109942,0.138122,0.378243
0.118291,0.138799,0.382553
0.117763,0.173289,0.363520
0.134578,0.167148,0.335539
0.107075,0.111799,0.421754
0.128344,0.138552,0.315585
0.116840,0.126419,0.353398
0.129113,0.121972,0.321620
0.123610,0.120176,0.346726
0.120334,0.119633,0.323093
0.130652,0.128367,0.340767
0.126501,0.119741,0.353155
0.117205,0.104560,0.346628
0.121383,0.129732,0.384884
0.121965,0.123788,0.307003
0.126707,0.148424,0.321155
0.132490,0.135142,0.381872
0.125705,0.178589,0.311483
