alpha,phi,h
0.236649,0.266779,0.268286
0.230183,0.263097,0.248694
0.240863,0.255516,0.267579
0.261738,0.282990,0.298849
0.168994,0.244377,0.286800
0.258094,0.296921,0.324075
0.314601,0.238409,0.293620
0.192333,0.256878,0.322306
0.190592,0.265663,0.284860
0.208836,0.307359,0.286786
0.202234,0.233080,0.249225
0.226622,0.284704,0.264096
0.229436,0.254673,0.290051
0.233642,0.298780,0.280819
0.244575,0.272477,0.273834
0.163898,0.249564,0.253104
0.275531,0.301800,0.215396
0.246007,0.259077,0.296359
0.186504,0.283422,0.255231
0.192894,0.315566,0.313845
0.196587,0.269602,0.270799
0.241684,0.195990,0.211255
0.214838,0.284283,0.261759
0.190385,0.256263,0.287649
0.220792,0.331795,0.302435
0.179950,0.177946,0.276431
0.258084,0.255031,0.263849
0.227954,0.284019,0.229358
0.189052,0.270812,0.364428
0.200310,0.286896,0.253150
0.198557,0.234368,0.355976
0.215025,0.250168,0.237684
0.263123,0.289521,0.285139
0.243056,0.321313,0.288302
0.276705,0.266974,0.308540
0.239498,0.295287,0.321770
0.260736,0.263277,0.241667
0.253338,0.294253,0.263988
0.282546,0.255677,0.310690
0.203608,0.305666,0.272372
0.209386,0.361279,0.282308
0.264943,0.289827,0.305105
0.203802,0.265362,0.298375
0.234850,0.293377,0.267712
0.247449,0.274429,0.256184
0.144940,0.251613,0.324556
0.212368,0.238980,0.278552
0.280431,0.283833,0.253189
0.197055,0.294565,0.267954
0.257456,0.285697,0.263574
0.306190,0.244600,0.299801
0.170484,0.301127,0.269443
0.184042,0.308770,0.308732
0.196414,0.235184,0.299982
0.308782,0.315966,0.272525
0.229822,0.244536,0.288249
0.245986,0.246059,0.241859
0.285662,0.288549,0.271070
0.210010,0.288484,0.258203
0.261546,0.242650,0.279745
0.232072,0.273440,0.239557
0.236069,0.286174,0.352617
0.198871,0.270605,0.282840
0.186606,0.259343,0.291128
0.223025,0.255711,0.247021
0.271007,0.290247,0.284388
0.311863,0.292044,0.233464
0.219764,0.253771,0.256440
0.196139,0.225186,0.287517
0.205480,0.273200,0.340975
0.208875,0.322693,0.304371
0.215133,0.291062,0.284544
0.206807,0.236326,0.294468
0.238515,0.278534,0.247196
0.216504,0.259525,0.241620
0.208000,0.262091,0.236341
0.253154,0.300541,0.299903
0.266530,0.218585,0.298499
0.222884,0.230105,0.294447
0.242888,0.269119,0.279089
0.255654,0.274707,0.243447
0.250796,0.282113,0.284184
0.229887,0.292651,0.303045
0.223303,0.285326,0.315864
0.226754,0.321573,0.297227
0.203552,0.310446,0.263550
0.214678,0.240000,0.338744
0.282089,0.288858,0.247264
0.194150,0.243032,0.277144
0.214948,0.249171,0.237738
0.229781,0.235895,0.275078
0.194695,0.242283,0.262642
0.213478,0.270913,0.277728
0.277564,0.212314,0.304251
0.129540,0.271409,0.291115
0.267921,0.259012,0.294865
0.197061,0.261210,0.230308
0.215192,0.290064,0.244545
0.229939,0.301324,0.304725
0.250899,0.323654,0.276037
