alpha,phi,h
0.111702,0.239196,0.372766
0.111028,0.249521,0.369076
0.122018,0.230153,0.382826
0.106146,0.279078,0.426631
0.107833,0.232798,0.410726
0.120609,0.258424,0.432479
0.134891,0.225229,0.380227
0.109081,0.243627,0.440773
0.099452,0.264973,0.404156
0.105516,0.302146,0.413978
0.114749,0.211074,0.374763
0.119497,0.263983,0.390963
0.115098,0.229699,0.399513
0.101957,0.275977,0.417166
0.113425,0.272578,0.409067
0.104641,0.219061,0.356942
0.110508,0.309619,0.343763
0.109916,0.248176,0.408740
0.100262,0.255963,0.377183
0.094215,0.278361,0.434001
0.096172,0.249570,0.397281
0.126851,0.194150,0.320156
0.097968,0.281379,0.383375
0.109387,0.236766,0.410681
0.107712,0.316391,0.419534
0.101395,0.160273,0.384415
0.120877,0.227024,0.380176
0.103130,0.275731,0.357053
0.100809,0.234188,0.470238
0.110514,0.271345,0.384719
0.102342,0.231716,0.476510
0.110289,0.233809,0.361063
0.117795,0.270881,0.400226
0.104576,0.306194,0.383695
0.115949,0.259511,0.438655
0.114212,0.275382,0.425565
0.117913,0.244443,0.364981
0.106530,0.276085,0.373101
0.096179,0.225907,0.412599
0.099454,0.296945,0.388804
0.090867,0.335956,0.401680
0.110848,0.279544,0.425743
0.098015,0.251830,0.394022
0.110489,0.266484,0.370412
0.100811,0.254536,0.378194
0.092651,0.249349,0.435086
0.105494,0.211678,0.378606
0.108669,0.283781,0.384608
0.107258,0.254702,0.369302
0.108062,0.275671,0.387357
0.116836,0.232094,0.405088
0.106398,0.278612,0.397519
0.106892,0.303589,0.418438
0.123862,0.226360,0.407914
0.118493,0.298600,0.397542
0.124813,0.227767,0.400890
0.111290,0.247796,0.366191
0.122435,0.259531,0.375402
0.102717,0.262413,0.362657
0.119425,0.235465,0.398042
0.118301,0.249232,0.346444
0.100808,0.268513,0.465514
0.107148,0.236922,0.395280
0.102934,0.238048,0.390028
0.107344,0.254635,0.378102
0.114191,0.283954,0.402501
0.127135,0.273366,0.351780
0.104397,0.235596,0.382863
0.112909,0.234400,0.391680
0.098023,0.255221,0.464861
0.085740,0.307405,0.409467
0.101465,0.282849,0.415502
0.110533,0.217222,0.399465
0.098625,0.260689,0.365181
0.116533,0.236919,0.370572
0.116581,0.246123,0.342444
0.103317,0.324302,0.413782
0.123633,0.210478,0.414096
0.115971,0.211731,0.407624
0.110201,0.250948,0.369439
0.111122,0.258479,0.357729
0.111695,0.269746,0.415417
0.099309,0.285730,0.415102
0.101937,0.285564,0.444172
0.101445,0.306753,0.414474
0.114682,0.300062,0.386474
0.097279,0.213372,0.466176
0.114337,0.269976,0.355785
0.107472,0.234475,0.394207
0.113057,0.244941,0.365133
0.111808,0.229947,0.398716
0.105898,0.235853,0.376291
0.120989,0.239309,0.378457
0.118794,0.185176,0.413909
0.106691,0.226392,0.393910
0.116485,0.220985,0.416952
0.104453,0.236424,0.366278
0.112262,0.275403,0.383252
0.119482,0.291760,0.412923
0.114063,0.291714,0.366911
