alpha,phi,h
0.102093,0.365953,0.266736
0.104368,0.353434,0.270078
0.115936,0.348804,0.274624
0.098468,0.381040,0.316574
0.102956,0.338560,0.306027
0.117797,0.388343,0.326947
0.122661,0.345822,0.294616
0.099163,0.354184,0.335456
0.094340,0.382583,0.296708
0.101610,0.408962,0.295749
0.108255,0.330448,0.277417
0.113181,0.368190,0.287369
0.109227,0.344253,0.300056
0.100741,0.391535,0.293262
0.107346,0.385351,0.294116
0.097791,0.339318,0.260240
0.110697,0.393903,0.224690
0.102724,0.382566,0.300947
0.096348,0.369468,0.268846
0.085084,0.393032,0.322735
0.091494,0.353825,0.273420
0.118465,0.303611,0.230321
0.089686,0.377322,0.267506
0.100484,0.339135,0.318061
0.098708,0.429378,0.311440
0.095835,0.263988,0.292798
0.112747,0.342530,0.274703
0.095648,0.379783,0.249638
0.090865,0.352331,0.381676
0.108038,0.379755,0.279349
0.096285,0.349407,0.381762
0.102986,0.354966,0.264150
0.107361,0.392421,0.297615
0.099088,0.428889,0.280824
0.106768,0.367716,0.321918
0.106809,0.403309,0.335597
0.111568,0.348665,0.267739
0.100375,0.385301,0.264726
0.088330,0.346968,0.329111
0.094135,0.397713,0.315749
0.088299,0.437165,0.298561
0.104478,0.389868,0.331456
0.093924,0.364548,0.265733
0.103778,0.393132,0.273780
0.093148,0.375994,0.278535
0.084708,0.354339,0.327847
0.098434,0.336557,0.292571
0.103253,0.388371,0.264672
0.097878,0.377585,0.275961
0.099737,0.391977,0.286958
0.107052,0.343918,0.294360
0.101023,0.381438,0.304171
0.100899,0.405604,0.330933
0.115080,0.350084,0.332680
0.110074,0.421242,0.292002
0.118708,0.351205,0.298450
0.103271,0.369972,0.258884
0.112566,0.376902,0.276593
0.097558,0.379884,0.250287
0.112809,0.360664,0.286691
0.113310,0.355618,0.250745
0.092901,0.389754,0.355435
0.099309,0.367468,0.286673
0.096588,0.352733,0.281053
0.102772,0.355286,0.263306
0.103463,0.371710,0.307825
0.123531,0.382417,0.240133
0.098147,0.350141,0.275840
0.105818,0.350189,0.293827
0.092970,0.369147,0.380550
0.079324,0.411109,0.304325
0.099988,0.394748,0.282564
0.098571,0.349910,0.311192
0.090991,0.385617,0.276271
0.111411,0.366811,0.270381
0.110759,0.369794,0.246378
0.096581,0.410284,0.319014
0.115915,0.326974,0.302613
0.106246,0.327302,0.308497
0.101640,0.380665,0.272062
0.103561,0.366846,0.257680
0.103094,0.377939,0.304175
0.090460,0.397430,0.314485
0.098137,0.380673,0.342847
0.095396,0.419913,0.297624
0.110601,0.400663,0.280837
0.087940,0.340148,0.363529
0.105540,0.382563,0.256363
0.100126,0.354386,0.296680
0.101088,0.345101,0.279528
0.106829,0.339079,0.271299
0.094857,0.375283,0.276003
0.107208,0.375009,0.279040
0.114324,0.308122,0.309883
0.097267,0.361344,0.304374
0.110767,0.339164,0.313438
0.103096,0.359259,0.250861
0.106049,0.382530,0.282186
0.112442,0.412631,0.318961
0.107598,0.421711,0.279672
