alpha,phi,h
0.089664,0.123809,0.402783
0.089171,0.122037,0.401479
0.100912,0.119803,0.427619
0.095758,0.133474,0.421837
0.090122,0.122899,0.447883
0.106462,0.128780,0.434423
0.113106,0.119137,0.419105
0.094819,0.117733,0.457977
0.084346,0.122304,0.435808
0.095380,0.128881,0.428116
0.099108,0.120482,0.413244
0.102558,0.120704,0.421558
0.092586,0.137206,0.434176
0.084135,0.137749,0.432667
0.092737,0.149838,0.427651
0.085975,0.118135,0.405437
0.093378,0.144407,0.356630
0.091135,0.125770,0.408116
0.086690,0.131879,0.412927
0.081667,0.148399,0.439636
0.082064,0.115442,0.402411
0.105222,0.121635,0.365628
0.084293,0.132163,0.406647
0.089854,0.109908,0.441921
0.091807,0.179059,0.431333
0.072043,0.105239,0.426381
0.104305,0.122408,0.414640
0.088073,0.137453,0.389763
0.080510,0.123360,0.505220
0.098822,0.128596,0.408554
0.079340,0.117695,0.491269
0.090206,0.122838,0.411097
0.098853,0.124358,0.419690
0.087966,0.157549,0.420018
0.098862,0.124397,0.455262
0.094973,0.131961,0.465948
0.102850,0.115957,0.382535
0.090342,0.132709,0.389701
0.076402,0.127991,0.431786
0.082600,0.147526,0.416019
0.071505,0.205826,0.446552
0.091951,0.122297,0.435772
0.081259,0.120885,0.417370
0.091962,0.142247,0.394170
0.082323,0.119830,0.393788
0.073691,0.130624,0.458582
0.085606,0.119563,0.408499
0.090627,0.134812,0.402812
0.085025,0.121953,0.413551
0.093072,0.129687,0.424743
0.097015,0.119955,0.419450
0.091634,0.129004,0.413330
0.091703,0.157422,0.432246
0.106929,0.109638,0.440608
0.098518,0.158062,0.412738
0.104187,0.127937,0.420745
0.093943,0.131376,0.386591
0.096662,0.134306,0.404682
0.086436,0.134232,0.369993
0.099591,0.124826,0.422368
0.101158,0.139537,0.380823
0.083439,0.126422,0.480935
0.085852,0.129215,0.431069
0.082702,0.115823,0.415905
0.085886,0.127122,0.404660
0.101442,0.124276,0.428799
0.114233,0.128223,0.370089
0.085907,0.125920,0.419691
0.092302,0.118971,0.457209
0.077781,0.120883,0.489265
0.067555,0.149567,0.435260
0.088659,0.129512,0.412037
0.084362,0.120725,0.447431
0.084082,0.131800,0.403652
0.099248,0.132135,0.377907
0.095908,0.129076,0.392851
0.087926,0.150753,0.424473
0.101376,0.103194,0.448530
0.097196,0.117243,0.425459
0.095639,0.120614,0.416354
0.092917,0.117038,0.393069
0.094008,0.128158,0.429711
0.080622,0.142283,0.445670
0.085427,0.131942,0.435087
0.087949,0.168982,0.424661
0.104015,0.148763,0.406968
0.077060,0.112872,0.473649
0.093930,0.128437,0.388322
0.089703,0.125191,0.430942
0.096321,0.123522,0.394831
0.093187,0.121098,0.416647
0.088931,0.117732,0.410564
0.103068,0.126519,0.409797
0.102931,0.124112,0.431923
0.086464,0.103042,0.436638
0.093499,0.129408,0.446098
0.090819,0.117406,0.413013
0.095760,0.142534,0.400810
0.103055,0.139335,0.429297
0.100382,0.143739,0.379099
