alpha,phi,h
0.106971,0.231084,0.354346
0.106402,0.229200,0.356590
0.120864,0.215925,0.372975
0.107657,0.243260,0.398147
0.105288,0.207827,0.384053
0.118833,0.243654,0.415993
0.131774,0.208277,0.367822
0.107178,0.221360,0.423673
0.099120,0.240528,0.381107
0.106374,0.283192,0.379959
0.112580,0.208339,0.355546
0.117714,0.247359,0.375060
0.113410,0.224243,0.374488
0.100125,0.251763,0.382377
0.111288,0.246266,0.369841
0.098677,0.233905,0.334482
0.111636,0.278595,0.324856
0.106583,0.237721,0.382868
0.101218,0.259051,0.347214
0.091613,0.266494,0.419748
0.094464,0.226829,0.370732
0.126127,0.165782,0.302861
0.093889,0.260194,0.365991
0.107684,0.216081,0.391264
0.105063,0.299270,0.391874
0.098861,0.141648,0.365991
0.117035,0.224658,0.371122
0.099683,0.265035,0.330294
0.097998,0.218169,0.461982
0.108641,0.256283,0.361064
0.100509,0.220987,0.454953
0.110777,0.218026,0.333015
0.116142,0.239787,0.371831
0.101589,0.288526,0.371485
0.114838,0.237741,0.410692
0.115169,0.246775,0.411882
0.118472,0.233628,0.336192
0.103643,0.261353,0.355758
0.094692,0.209273,0.401531
0.099920,0.265151,0.372224
0.088009,0.326121,0.377637
0.110027,0.254031,0.411419
0.095855,0.243386,0.370053
0.111471,0.247356,0.350113
0.096511,0.235815,0.350818
0.088707,0.226775,0.403999
0.108444,0.188131,0.354170
0.109228,0.258511,0.343289
0.102493,0.241752,0.362362
0.107709,0.252388,0.361362
0.113263,0.212019,0.375630
0.103726,0.284265,0.369622
0.104283,0.262767,0.401504
0.121974,0.217404,0.388589
0.113097,0.296799,0.374157
0.121645,0.209191,0.388838
0.111921,0.219202,0.338488
0.116330,0.244769,0.360105
0.101700,0.248790,0.336730
0.120197,0.194186,0.370297
0.116242,0.246399,0.322717
0.097426,0.239557,0.445389
0.105456,0.223630,0.376821
0.102579,0.208275,0.363647
0.104730,0.219408,0.353449
0.113125,0.242322,0.407844
0.128205,0.249813,0.316312
0.099792,0.212571,0.365602
0.112228,0.210774,0.394092
0.095780,0.234217,0.435973
0.083527,0.292595,0.387840
0.099279,0.268334,0.392804
0.103205,0.198522,0.382870
0.098310,0.241279,0.352189
0.111216,0.233914,0.352135
0.116545,0.231894,0.328913
0.100528,0.290831,0.396135
0.123093,0.176782,0.378318
0.113202,0.185031,0.389432
0.108913,0.232416,0.354874
0.105758,0.231979,0.346275
0.112018,0.241647,0.383330
0.094707,0.267849,0.406891
0.100039,0.256832,0.416959
0.100015,0.295070,0.386456
0.115013,0.269724,0.362587
0.094694,0.202716,0.443881
0.112691,0.246202,0.347992
0.105962,0.227124,0.369475
0.112654,0.207549,0.351791
0.111667,0.200901,0.373031
0.103880,0.216941,0.342152
0.114530,0.229206,0.367556
0.117205,0.178847,0.398429
0.103320,0.215149,0.370824
0.114099,0.201707,0.397395
0.106546,0.233467,0.337693
0.110693,0.267982,0.357143
0.115671,0.259400,0.393523
0.110340,0.274225,0.348948
