alpha,phi,h
0.048405,0.082272,0.216461
0.075568,0.095443,0.221814
0.070136,0.086168,0.210370
0.081301,0.110363,0.266870
0.046416,0.073550,0.272483
0.099843,0.110431,0.344567
0.103141,0.095688,0.265945
0.048840,0.071786,0.308275
0.073580,0.098959,0.310509
0.074821,0.094569,0.171229
0.076522,0.088827,0.241533
0.069895,0.087865,0.257241
0.077828,0.110250,0.282147
0.062267,0.109320,0.277322
0.096750,0.107907,0.286585
0.062918,0.087430,0.240160
0.093714,0.123210,0.253807
0.081750,0.105172,0.275862
0.061713,0.102011,0.232316
0.087246,0.120883,0.315681
0.079671,0.103768,0.303950
0.068963,0.089217,0.242349
0.067033,0.111257,0.285969
0.072430,0.079937,0.290991
0.079671,0.148375,0.274286
0.050187,0.080239,0.274234
0.077553,0.082643,0.228669
0.071800,0.118874,0.251039
0.086126,0.115327,0.394960
0.083412,0.103364,0.278026
0.072525,0.094539,0.363620
0.060356,0.084595,0.229941
0.090848,0.106902,0.253340
0.068397,0.111381,0.268929
0.107528,0.117565,0.345050
0.076679,0.110701,0.338801
0.104301,0.103085,0.228382
0.056551,0.088569,0.268068
0.064622,0.104545,0.314300
0.080819,0.114219,0.304000
0.067869,0.173411,0.280092
0.105157,0.121836,0.325675
0.067368,0.094284,0.250525
0.078620,0.112869,0.282869
0.093218,0.115820,0.274533
0.068673,0.113965,0.332838
0.076516,0.102749,0.266012
0.076983,0.114881,0.262229
0.054856,0.087447,0.207868
0.089222,0.101285,0.301537
0.103235,0.112396,0.324486
0.080600,0.105393,0.289804
0.074096,0.120803,0.307813
0.073508,0.071224,0.300709
0.089277,0.128601,0.281884
0.098629,0.106251,0.279607
0.084191,0.105594,0.219550
0.088880,0.118498,0.292005
0.069967,0.106558,0.227781
0.063907,0.086126,0.250753
0.084370,0.113730,0.247882
0.091986,0.123421,0.379304
0.074041,0.101907,0.311757
0.054694,0.077124,0.237897
0.065054,0.097878,0.243429
0.084314,0.106724,0.319416
0.106479,0.105584,0.251234
0.036196,0.076902,0.269834
0.067022,0.086310,0.297536
0.077477,0.107188,0.361570
0.039742,0.099595,0.271135
0.056977,0.082560,0.263943
0.051187,0.089320,0.310786
0.059864,0.102949,0.273044
0.084722,0.107069,0.265881
0.078311,0.101654,0.270447
0.083978,0.132324,0.309564
0.063154,0.064551,0.296071
0.075426,0.088914,0.304927
0.078415,0.089362,0.279862
0.059678,0.082368,0.235228
0.079769,0.107580,0.286234
0.085099,0.113300,0.309785
0.061756,0.103640,0.304983
0.094954,0.145278,0.302623
0.103332,0.116349,0.305177
0.087526,0.110984,0.368282
0.086118,0.109495,0.241576
0.068996,0.094877,0.251784
0.071799,0.086710,0.231724
0.070589,0.080403,0.251977
0.064210,0.084825,0.246240
0.088069,0.113202,0.303021
0.078685,0.093778,0.305450
0.060054,0.060090,0.273318
0.099641,0.119034,0.321236
0.085624,0.103371,0.260828
0.082022,0.099163,0.257186
0.095039,0.113250,0.330348
0.088510,0.125138,0.272175
