alpha,phi,h
0.113046,0.127317,0.324325
0.112944,0.125832,0.331968
0.124621,0.127203,0.351415
0.115482,0.134774,0.372305
0.110989,0.123380,0.374548
0.129492,0.142969,0.401962
0.133439,0.121621,0.361742
0.115454,0.122459,0.388489
0.108381,0.126460,0.356260
0.118176,0.144653,0.345148
0.121377,0.123360,0.336238
0.125289,0.125510,0.351359
0.116866,0.140087,0.371286
0.106558,0.138280,0.366522
0.116190,0.132532,0.361279
0.104711,0.126635,0.325376
0.118554,0.143141,0.281589
0.114510,0.126973,0.337320
0.108318,0.133321,0.334721
0.100478,0.134066,0.378406
0.105430,0.118312,0.334484
0.124764,0.127033,0.302562
0.106018,0.128457,0.336229
0.113995,0.117166,0.375888
0.114012,0.171716,0.362356
0.093490,0.108240,0.367629
0.125026,0.127300,0.344486
0.109116,0.130992,0.310430
0.104240,0.127394,0.428638
0.119312,0.129651,0.336935
0.100724,0.117988,0.441431
0.110873,0.130038,0.332987
0.121051,0.126760,0.357062
0.110300,0.158542,0.344310
0.118547,0.123878,0.393889
0.116927,0.135697,0.402134
0.128418,0.117355,0.314540
0.112568,0.121573,0.334925
0.096672,0.128028,0.375566
0.105601,0.131124,0.343011
0.096136,0.209544,0.364972
0.116054,0.125883,0.383854
0.106144,0.124946,0.335235
0.118092,0.138298,0.317975
0.106498,0.124338,0.323806
0.093848,0.132671,0.391836
0.108374,0.121905,0.349777
0.114745,0.137626,0.330482
0.109512,0.129226,0.331461
0.112485,0.125658,0.356949
0.120014,0.122527,0.354864
0.114716,0.135162,0.351293
0.110376,0.166427,0.385273
0.128325,0.116270,0.370038
0.122487,0.145861,0.337157
0.125764,0.130116,0.369977
0.116362,0.135274,0.304109
0.122461,0.134213,0.338982
0.105799,0.125692,0.325865
0.121199,0.129380,0.341124
0.123155,0.141090,0.302110
0.102506,0.124850,0.436080
0.108486,0.135586,0.359400
0.104269,0.119693,0.343922
0.106783,0.129094,0.337923
0.120481,0.128728,0.369026
0.133363,0.127058,0.303950
0.109308,0.133125,0.349220
0.113589,0.125487,0.376974
0.097961,0.125921,0.426770
0.090825,0.160794,0.361771
0.112423,0.131582,0.358873
0.106370,0.122948,0.373004
0.105491,0.134605,0.335641
0.120088,0.133869,0.318632
0.118769,0.135534,0.313051
0.108582,0.174890,0.370019
0.122431,0.106125,0.374082
0.118314,0.119123,0.369715
0.118345,0.125375,0.331497
0.115790,0.121824,0.304877
0.118024,0.131659,0.362554
0.103867,0.145700,0.374383
0.106954,0.132792,0.385153
0.109389,0.179154,0.375691
0.126170,0.155341,0.337047
0.100753,0.114708,0.420921
0.117406,0.126940,0.329850
0.109680,0.130980,0.356733
0.118100,0.126149,0.325042
0.115019,0.125033,0.339421
0.110663,0.119566,0.337421
0.122397,0.131042,0.349845
0.118908,0.119328,0.388320
0.107468,0.108995,0.355677
0.119490,0.131248,0.374672
0.113858,0.125547,0.324621
0.118728,0.131498,0.333895
0.124744,0.129426,0.373945
0.118570,0.146928,0.323549
