alpha,phi,h
0.118663,0.118827,0.286772
0.123505,0.118777,0.276221
0.131953,0.115836,0.311673
0.122344,0.129066,0.322160
0.116853,0.116273,0.329236
0.135139,0.124689,0.351820
0.143057,0.109514,0.315057
0.124247,0.112139,0.349576
0.113933,0.112961,0.317699
0.122500,0.129478,0.309716
0.127452,0.112539,0.294926
0.135030,0.118246,0.317379
0.122031,0.127939,0.333586
0.116008,0.131185,0.311365
0.122553,0.116055,0.316181
0.112233,0.114427,0.290737
0.130135,0.131705,0.223267
0.119467,0.115730,0.314715
0.116243,0.122092,0.293080
0.107318,0.124348,0.352056
0.108229,0.108011,0.307270
0.133254,0.117820,0.265493
0.111285,0.111585,0.299124
0.121524,0.109236,0.331646
0.123869,0.129527,0.328969
0.105308,0.098213,0.326028
0.135247,0.118563,0.307647
0.119616,0.119956,0.278997
0.112730,0.121143,0.391133
0.126521,0.122908,0.288293
0.108207,0.109453,0.405520
0.123079,0.119126,0.287140
0.127328,0.117330,0.318752
0.114510,0.134404,0.311327
0.128702,0.118271,0.346288
0.125299,0.127946,0.352719
0.134871,0.112525,0.259024
0.120751,0.111952,0.289135
0.103257,0.120721,0.337895
0.116018,0.124222,0.302539
0.108119,0.141625,0.319442
0.127006,0.120134,0.325451
0.112009,0.112156,0.309194
0.123787,0.125318,0.285750
0.115121,0.117917,0.281925
0.102220,0.125402,0.365107
0.117675,0.116208,0.308214
0.122343,0.130431,0.291230
0.118452,0.119823,0.284267
0.123152,0.111039,0.297318
0.124824,0.113580,0.326058
0.119941,0.127872,0.304617
0.121313,0.135356,0.324463
0.134010,0.107188,0.333713
0.146462,0.125747,0.282692
0.132263,0.121506,0.319666
0.122271,0.125319,0.268826
0.128863,0.129953,0.287570
0.116598,0.119539,0.272047
0.125532,0.119773,0.326407
0.125073,0.132124,0.274382
0.112176,0.121122,0.378948
0.112268,0.121794,0.326644
0.112463,0.111392,0.317938
0.114297,0.118432,0.303110
0.125811,0.123400,0.324596
0.141512,0.117881,0.261946
0.116865,0.120997,0.306533
0.121356,0.113727,0.329964
0.110070,0.115789,0.373717
0.105407,0.126975,0.317373
0.121682,0.120505,0.299041
0.112892,0.116828,0.336599
0.112322,0.125890,0.285199
0.129671,0.126582,0.261604
0.123590,0.120959,0.290637
0.118180,0.136040,0.308942
0.130843,0.098010,0.346125
0.126935,0.112027,0.314882
0.120756,0.113372,0.308950
0.124310,0.112855,0.270923
0.127870,0.125095,0.314432
0.110489,0.112577,0.348533
0.112792,0.123048,0.339612
0.120199,0.141193,0.310938
0.132897,0.125375,0.294658
0.104001,0.106514,0.376569
0.130707,0.118923,0.270899
0.118521,0.120265,0.333304
0.127491,0.116243,0.291269
0.121180,0.115695,0.307131
0.118294,0.113427,0.294560
0.128579,0.123177,0.312020
0.126593,0.117133,0.339501
0.114871,0.103184,0.310282
0.123207,0.123312,0.335639
0.119705,0.113841,0.285595
0.130439,0.117290,0.270170
0.133924,0.126425,0.327415
0.127344,0.140871,0.268568
