alpha,phi,h
0.119359,0.124575,0.302142
0.116979,0.123739,0.304491
0.127513,0.125177,0.337220
0.119675,0.132982,0.354089
0.112850,0.120727,0.350486
0.133832,0.130100,0.361260
0.138343,0.118879,0.330555
0.116711,0.121514,0.369276
0.110570,0.119930,0.340819
0.118864,0.131818,0.343093
0.124420,0.120398,0.321094
0.126774,0.122703,0.338633
0.120062,0.137903,0.347296
0.112096,0.137030,0.342475
0.121662,0.122214,0.321587
0.108146,0.121749,0.313825
0.121175,0.136538,0.269477
0.118949,0.124904,0.325137
0.111536,0.127055,0.325707
0.105828,0.130623,0.367150
0.106120,0.115150,0.327136
0.126774,0.122532,0.280938
0.107499,0.115038,0.319460
0.114449,0.116454,0.352659
0.119089,0.160053,0.340191
0.102871,0.106854,0.344507
0.126864,0.122772,0.336383
0.113300,0.123397,0.302477
0.104673,0.127688,0.423391
0.121413,0.127903,0.320300
0.104647,0.113737,0.416420
0.116137,0.124408,0.320439
0.124478,0.126722,0.340161
0.114018,0.139991,0.329449
0.124825,0.123331,0.366809
0.119181,0.136458,0.376936
0.128603,0.118292,0.295769
0.116405,0.118062,0.312238
0.101096,0.126498,0.357300
0.113256,0.135969,0.312161
0.102569,0.185392,0.332894
0.121690,0.124873,0.351624
0.109454,0.122707,0.323521
0.118800,0.132562,0.312809
0.108688,0.119935,0.301088
0.097258,0.130655,0.379450
0.110235,0.117741,0.340014
0.121712,0.137624,0.291917
0.113201,0.126537,0.318890
0.117122,0.113874,0.333522
0.120388,0.119234,0.335716
0.117697,0.132118,0.319728
0.116384,0.153108,0.353030
0.130497,0.116336,0.350926
0.123775,0.141888,0.319322
0.127159,0.125404,0.337596
0.119392,0.132787,0.294977
0.122708,0.133365,0.321884
0.113062,0.120563,0.288864
0.125407,0.130328,0.323121
0.123434,0.137237,0.290474
0.106910,0.123187,0.405000
0.109846,0.128015,0.353805
0.108550,0.119563,0.326816
0.110126,0.123782,0.322603
0.126815,0.130009,0.337773
0.139090,0.125562,0.289853
0.111098,0.125403,0.343184
0.114711,0.118368,0.360196
0.107155,0.120205,0.389013
0.098982,0.132723,0.331552
0.117493,0.128216,0.323699
0.108427,0.122230,0.360380
0.111157,0.131589,0.317188
0.124411,0.130350,0.291794
0.123407,0.130778,0.284791
0.114990,0.144101,0.324657
0.125906,0.102130,0.358187
0.124149,0.114420,0.340975
0.122223,0.118158,0.313571
0.118088,0.118422,0.286872
0.119863,0.129161,0.336441
0.108539,0.129394,0.349320
0.114785,0.129749,0.359662
0.114599,0.157313,0.344007
0.131073,0.131166,0.319341
0.103768,0.113452,0.389360
0.123061,0.125094,0.300805
0.110546,0.127251,0.346708
0.120874,0.121913,0.316880
0.116290,0.120026,0.334805
0.116096,0.120177,0.321868
0.127725,0.127287,0.326179
0.124605,0.122489,0.344467
0.110909,0.105514,0.336677
0.119025,0.131718,0.353250
0.114652,0.120661,0.316537
0.125305,0.123158,0.304472
0.129110,0.129873,0.360136
0.121746,0.144923,0.307156
