alpha,phi,h
0.129521,0.163716,0.269581
0.143596,0.195100,0.253044
0.157602,0.154387,0.278096
0.178129,0.201484,0.307866
0.130914,0.161820,0.307383
0.189441,0.200487,0.338366
0.236657,0.164061,0.307890
0.133179,0.176287,0.340134
0.126607,0.191433,0.290503
0.129876,0.217030,0.311536
0.139545,0.153549,0.254234
0.144176,0.204272,0.279330
0.143418,0.147182,0.298432
0.157004,0.213648,0.305429
0.131426,0.190946,0.293690
0.128442,0.153799,0.250026
0.182721,0.223323,0.228981
0.154022,0.183389,0.292867
0.127223,0.200839,0.272495
0.114185,0.223852,0.325277
0.121508,0.190051,0.274663
0.173220,0.138858,0.226839
0.133795,0.204915,0.282825
0.129384,0.182868,0.321102
0.140329,0.250820,0.300435
0.120853,0.120187,0.306087
0.177678,0.145935,0.271377
0.132951,0.210183,0.245935
0.123267,0.177409,0.359986
0.135005,0.189614,0.286447
0.123863,0.166487,0.383249
0.134698,0.163401,0.260865
0.174945,0.205055,0.291460
0.166322,0.245121,0.289039
0.179461,0.160769,0.341725
0.161820,0.205572,0.336656
0.154806,0.189597,0.270323
0.157677,0.196251,0.292332
0.172259,0.170727,0.313536
0.125934,0.216406,0.294275
0.130209,0.276316,0.287773
0.187071,0.198549,0.320701
0.121208,0.176734,0.298290
0.134919,0.200514,0.261651
0.167932,0.181554,0.275372
0.117268,0.173069,0.327076
0.131981,0.142296,0.286151
0.155267,0.200341,0.267617
0.127904,0.199099,0.285595
0.179183,0.213161,0.294048
0.228108,0.150169,0.307575
0.130423,0.216548,0.292902
0.125355,0.225469,0.333633
0.149243,0.154043,0.298102
0.238677,0.230341,0.287526
0.163157,0.151428,0.293436
0.166944,0.158425,0.221699
0.195328,0.208118,0.283628
0.123224,0.194451,0.268266
0.169876,0.161233,0.285221
0.139925,0.195924,0.253042
0.149153,0.198440,0.363487
0.125608,0.192548,0.301540
0.126078,0.171177,0.290652
0.164080,0.187265,0.269114
0.170073,0.197959,0.317134
0.222907,0.201865,0.240552
0.145508,0.161013,0.281404
0.137323,0.157827,0.309502
0.117378,0.198662,0.380082
0.113469,0.242567,0.308530
0.144794,0.214592,0.316374
0.128609,0.136651,0.302612
0.144781,0.188614,0.258911
0.143059,0.187428,0.246179
0.141611,0.188948,0.236817
0.156113,0.246739,0.309224
0.208290,0.147270,0.313813
0.140341,0.148353,0.318915
0.161645,0.190643,0.284790
0.168987,0.187224,0.249254
0.171934,0.203238,0.292169
0.140070,0.225409,0.316916
0.125293,0.206790,0.340957
0.134727,0.249125,0.323826
0.137855,0.213009,0.294918
0.119359,0.156822,0.371383
0.193459,0.204340,0.273551
0.130168,0.163363,0.285165
0.141602,0.161035,0.265939
0.144233,0.164406,0.270123
0.129697,0.168484,0.264403
0.140305,0.169447,0.282483
0.184345,0.136149,0.302111
0.125874,0.156971,0.293110
0.196768,0.150848,0.309189
0.132015,0.172449,0.241427
0.134106,0.214160,0.279853
0.160293,0.216856,0.316891
0.171732,0.222915,0.274071
