alpha,phi,h
0.121093,0.132074,0.297958
0.123731,0.131043,0.276973
0.133289,0.129260,0.315546
0.123472,0.134534,0.327068
0.117664,0.126572,0.335889
0.137370,0.142989,0.351536
0.144899,0.124909,0.306805
0.122015,0.126057,0.349556
0.116831,0.126591,0.319085
0.120885,0.182183,0.329987
0.129665,0.124928,0.294416
0.133770,0.136126,0.322869
0.126236,0.141550,0.326691
0.118923,0.152565,0.313829
0.124105,0.151805,0.315394
0.115175,0.128719,0.279122
0.127492,0.155291,0.241964
0.122936,0.127657,0.317609
0.115228,0.147683,0.299809
0.110475,0.166131,0.340512
0.110603,0.122731,0.300525
0.129750,0.128894,0.259154
0.110108,0.136846,0.296879
0.121323,0.122893,0.333852
0.121232,0.185103,0.329665
0.105748,0.113692,0.320947
0.131569,0.129540,0.316423
0.118193,0.142130,0.268875
0.114760,0.135967,0.378338
0.124249,0.132806,0.293503
0.110016,0.120777,0.399345
0.122212,0.127653,0.295737
0.130956,0.139010,0.306452
0.116728,0.180440,0.308272
0.131002,0.132964,0.342361
0.127009,0.155959,0.354602
0.132537,0.127343,0.279790
0.119569,0.140077,0.294376
0.106579,0.129301,0.352538
0.114510,0.155738,0.300469
0.104772,0.211485,0.315782
0.124803,0.149788,0.357255
0.115090,0.126033,0.301746
0.126022,0.137040,0.287436
0.115195,0.125958,0.278439
0.103685,0.135442,0.371492
0.117462,0.126919,0.311014
0.122903,0.142186,0.288295
0.117870,0.145684,0.277725
0.124387,0.133495,0.297382
0.126672,0.124211,0.331144
0.118733,0.162647,0.317792
0.118083,0.182615,0.343511
0.135584,0.119891,0.327799
0.129782,0.161851,0.297443
0.133776,0.130520,0.320419
0.126128,0.138308,0.265899
0.130774,0.137490,0.299271
0.114124,0.139334,0.292799
0.129696,0.133954,0.313375
0.129694,0.144008,0.269279
0.114254,0.129044,0.382981
0.117199,0.137674,0.313711
0.117184,0.124734,0.307576
0.116306,0.135567,0.299362
0.130726,0.139109,0.323023
0.144808,0.142486,0.259295
0.115987,0.136284,0.307477
0.122603,0.127245,0.334694
0.107379,0.136628,0.390637
0.098610,0.182928,0.340341
0.118918,0.158463,0.312146
0.114665,0.127378,0.335355
0.114862,0.135828,0.290222
0.129529,0.138091,0.277306
0.125854,0.136621,0.268898
0.115475,0.170458,0.339051
0.131344,0.108046,0.336325
0.126125,0.123674,0.336114
0.124386,0.129801,0.302249
0.125776,0.135531,0.267048
0.131315,0.136682,0.309178
0.109668,0.151159,0.349183
0.117739,0.142493,0.359438
0.115995,0.180992,0.329706
0.133338,0.176303,0.286120
0.107850,0.115852,0.399005
0.127608,0.131167,0.277442
0.118586,0.133119,0.315170
0.127538,0.130878,0.289389
0.125035,0.131731,0.292225
0.120329,0.125518,0.296782
0.131170,0.135376,0.301593
0.128821,0.126185,0.333605
0.113206,0.112654,0.312721
0.125721,0.135877,0.334441
0.121824,0.128760,0.280283
0.125768,0.144343,0.289212
0.132516,0.150015,0.328704
0.127032,0.166390,0.277949
