alpha,phi,h
0.112600,0.276347,0.145702
0.122098,0.278476,0.147865
0.128599,0.265696,0.158481
0.116492,0.289825,0.185867
0.118478,0.256906,0.211618
0.130387,0.276133,0.215404
0.139531,0.259037,0.188485
0.114702,0.257867,0.222966
0.107461,0.293402,0.196664
0.115755,0.311057,0.166006
0.117340,0.259503,0.159794
0.130226,0.277655,0.156733
0.127396,0.252265,0.191101
0.109224,0.299750,0.164696
0.125362,0.312357,0.171151
0.112683,0.269216,0.149166
0.123039,0.297196,0.124182
0.119748,0.264375,0.164493
0.111903,0.284179,0.170606
0.100457,0.300142,0.203685
0.106005,0.284288,0.178616
0.129552,0.229903,0.123293
0.104894,0.298364,0.167288
0.118864,0.260406,0.205470
0.115480,0.336024,0.182878
0.109431,0.196794,0.191614
0.123497,0.245581,0.171204
0.112272,0.305875,0.145548
0.106534,0.251773,0.244086
0.120965,0.286807,0.170697
0.110579,0.245052,0.257188
0.114544,0.272692,0.148646
0.128350,0.308681,0.163172
0.114968,0.329933,0.167090
0.127777,0.272749,0.185406
0.120244,0.293704,0.218615
0.134052,0.274792,0.110730
0.108440,0.292208,0.162806
0.111959,0.240105,0.190206
0.110975,0.292005,0.188452
0.103112,0.365555,0.178496
0.126685,0.286270,0.181193
0.108552,0.288748,0.169688
0.119756,0.314104,0.176001
0.112960,0.277987,0.139143
0.101834,0.275331,0.224923
0.115215,0.265041,0.187492
0.120653,0.311850,0.145098
0.112963,0.279464,0.151739
0.114848,0.312980,0.173906
0.122599,0.252961,0.184641
0.116255,0.314570,0.184663
0.117922,0.303264,0.199189
0.126139,0.235892,0.193309
0.125417,0.319992,0.150965
0.133657,0.255566,0.168321
0.123860,0.272254,0.134135
0.127676,0.286881,0.155705
0.110630,0.285119,0.165384
0.122484,0.267071,0.168765
0.129609,0.267537,0.142202
0.109516,0.296524,0.215053
0.113734,0.269921,0.198542
0.109665,0.256996,0.159849
0.115289,0.266291,0.168660
0.121362,0.288159,0.181214
0.137161,0.298792,0.137369
0.096316,0.265950,0.162712
0.119847,0.265188,0.194345
0.109645,0.267007,0.249594
0.096434,0.304714,0.192830
0.112878,0.295891,0.172984
0.111614,0.270915,0.218219
0.109791,0.286523,0.144864
0.127447,0.250318,0.136961
0.125780,0.288842,0.141597
0.108830,0.324852,0.190697
0.121424,0.247853,0.184372
0.122138,0.231477,0.178576
0.112262,0.295032,0.183656
0.118029,0.272432,0.131512
0.121764,0.297969,0.183302
0.108210,0.284638,0.169564
0.116136,0.272165,0.208570
0.112179,0.333133,0.189686
0.131502,0.297469,0.161590
0.104935,0.218707,0.233183
0.124515,0.298784,0.136247
0.118375,0.266371,0.185408
0.126965,0.250672,0.161521
0.122645,0.236837,0.159888
0.112546,0.273313,0.156140
0.120936,0.283811,0.201333
0.128844,0.235152,0.180447
0.105360,0.249316,0.177953
0.127436,0.229031,0.197632
0.118175,0.288403,0.148953
0.120412,0.304595,0.166519
0.130413,0.295650,0.201221
0.124152,0.319633,0.138050
