alpha,phi,h
0.095273,0.294945,0.376856
0.099577,0.288040,0.357814
0.108961,0.257475,0.395251
0.097115,0.291185,0.419999
0.097122,0.255576,0.408823
0.110889,0.297276,0.438646
0.120311,0.257723,0.396357
0.092579,0.276874,0.456701
0.089149,0.291774,0.402344
0.094632,0.334303,0.419383
0.103129,0.240670,0.386175
0.108590,0.291068,0.398881
0.103080,0.265160,0.396304
0.091751,0.313004,0.410074
0.100143,0.307185,0.411118
0.092837,0.273315,0.366194
0.100746,0.315710,0.344976
0.097044,0.293849,0.412219
0.089285,0.304677,0.381941
0.082073,0.312818,0.429075
0.085210,0.269497,0.377953
0.116029,0.226574,0.331810
0.084797,0.299123,0.377009
0.094513,0.250543,0.410304
0.093662,0.336086,0.408875
0.084149,0.201660,0.401617
0.106714,0.256364,0.383271
0.089960,0.303284,0.366740
0.083634,0.268505,0.478260
0.101749,0.293767,0.386838
0.087197,0.271353,0.478707
0.096527,0.265276,0.375148
0.099872,0.307785,0.410658
0.091386,0.338259,0.394746
0.102878,0.278060,0.451588
0.103226,0.299993,0.429157
0.105669,0.286293,0.375523
0.092586,0.311818,0.391648
0.079257,0.267278,0.433035
0.086325,0.318415,0.417023
0.081064,0.361714,0.398708
0.094275,0.301912,0.443025
0.084083,0.283727,0.410638
0.099154,0.316306,0.384034
0.085425,0.288719,0.390182
0.079493,0.272350,0.429891
0.092653,0.251328,0.381170
0.097679,0.306452,0.381403
0.091433,0.292065,0.379289
0.094447,0.312024,0.402092
0.099447,0.265924,0.410874
0.088942,0.308501,0.406222
0.095140,0.316274,0.422233
0.113920,0.257879,0.422836
0.099628,0.339263,0.417874
0.112311,0.261182,0.399221
0.099143,0.269397,0.358024
0.104238,0.300606,0.377914
0.091317,0.313508,0.356693
0.108007,0.271304,0.388324
0.101530,0.295139,0.372280
0.087301,0.292295,0.466544
0.092782,0.294352,0.403306
0.089408,0.271483,0.395990
0.094796,0.270898,0.370829
0.101482,0.308819,0.422893
0.118019,0.291694,0.368016
0.091902,0.265732,0.386637
0.100204,0.264804,0.400996
0.082739,0.291074,0.480943
0.072745,0.325618,0.404701
0.086130,0.320131,0.419524
0.094280,0.250634,0.415968
0.086022,0.304226,0.383172
0.104060,0.280284,0.380814
0.106886,0.278897,0.348759
0.092845,0.325146,0.412017
0.111575,0.252347,0.404756
0.100162,0.241402,0.429081
0.096836,0.285475,0.395051
0.096287,0.279314,0.383006
0.099993,0.293836,0.422634
0.083909,0.311366,0.436774
0.089250,0.299752,0.440785
0.088921,0.345855,0.420415
0.106475,0.321524,0.395318
0.080247,0.270699,0.474559
0.098308,0.306418,0.368136
0.094357,0.260476,0.393591
0.100586,0.260707,0.373873
0.099345,0.257347,0.396746
0.092616,0.268707,0.382206
0.103244,0.288798,0.387831
0.111352,0.220969,0.412617
0.093052,0.264265,0.403675
0.104983,0.254468,0.416999
0.092186,0.270165,0.363993
0.099116,0.311392,0.384713
0.105924,0.312402,0.416095
0.102910,0.320009,0.380660
