alpha,phi,h
0.092481,0.307284,0.399507
0.094851,0.293132,0.386627
0.105291,0.287548,0.422212
0.092373,0.321212,0.447402
0.092287,0.273294,0.434310
0.107427,0.309357,0.457709
0.115694,0.279013,0.410867
0.089710,0.292320,0.457562
0.080470,0.310358,0.438570
0.092922,0.356616,0.454276
0.097019,0.272474,0.411921
0.105241,0.316546,0.419295
0.099621,0.289175,0.426957
0.085188,0.325633,0.435155
0.093229,0.334543,0.434475
0.090659,0.295795,0.379731
0.095176,0.346112,0.365987
0.092551,0.311388,0.425315
0.086391,0.328794,0.402807
0.078501,0.335214,0.463412
0.078763,0.301736,0.415511
0.110377,0.242855,0.351273
0.076758,0.324537,0.423915
0.088437,0.283188,0.441369
0.090002,0.363197,0.431782
0.079621,0.226684,0.421624
0.100109,0.285405,0.407631
0.081966,0.322872,0.402840
0.079917,0.277308,0.514255
0.094374,0.315946,0.423610
0.085243,0.281804,0.495820
0.095036,0.283883,0.388668
0.095024,0.326011,0.435126
0.090091,0.358513,0.424000
0.096939,0.297507,0.459934
0.099431,0.319799,0.455714
0.099094,0.306681,0.407784
0.091842,0.333970,0.395296
0.080593,0.304595,0.440313
0.082872,0.341923,0.421956
0.077053,0.392579,0.419869
0.092236,0.333614,0.459408
0.077448,0.313816,0.431375
0.094163,0.330630,0.397181
0.082160,0.309051,0.423238
0.074281,0.299110,0.456671
0.086847,0.277403,0.415483
0.091574,0.326935,0.408938
0.086334,0.320075,0.417046
0.090985,0.324302,0.431205
0.097342,0.282874,0.429237
0.087339,0.346008,0.428459
0.091856,0.357286,0.452585
0.111192,0.274770,0.438683
0.099477,0.351852,0.423457
0.104159,0.285246,0.446486
0.096693,0.291269,0.366752
0.101751,0.322474,0.407260
0.088157,0.322511,0.392737
0.103546,0.288422,0.424532
0.100761,0.311573,0.385059
0.084694,0.298025,0.495638
0.086102,0.302228,0.424902
0.085714,0.289980,0.429517
0.092403,0.290375,0.396173
0.096569,0.324770,0.444936
0.112455,0.320682,0.374787
0.088458,0.274151,0.405723
0.096594,0.293858,0.431106
0.079942,0.325321,0.503352
0.066807,0.353542,0.440690
0.083976,0.324735,0.444233
0.090127,0.281417,0.429540
0.081037,0.317250,0.413190
0.100221,0.313546,0.385840
0.103597,0.298787,0.370827
0.086425,0.349319,0.443992
0.105454,0.271139,0.420882
0.097153,0.262088,0.442070
0.090756,0.295370,0.437851
0.091583,0.276712,0.411475
0.098359,0.314232,0.424045
0.076639,0.336745,0.458063
0.083454,0.321895,0.468554
0.084512,0.347775,0.441020
0.101090,0.354680,0.410714
0.074657,0.287720,0.500905
0.096652,0.316413,0.385691
0.089573,0.274884,0.420285
0.094321,0.283213,0.394246
0.097307,0.279924,0.428143
0.089531,0.294090,0.388594
0.099177,0.304830,0.416388
0.103820,0.251153,0.439706
0.087301,0.279448,0.417296
0.096507,0.291281,0.449409
0.091737,0.316987,0.384411
0.096616,0.338443,0.414650
0.102943,0.328765,0.428671
0.098898,0.346327,0.393288
