alpha,phi,h
0.103676,0.128236,0.353228
0.107221,0.125094,0.336502
0.116227,0.122130,0.378388
0.104047,0.140700,0.391608
0.102700,0.122035,0.390961
0.119786,0.146702,0.410907
0.127891,0.120374,0.365251
0.106490,0.121158,0.412624
0.098493,0.131658,0.375933
0.105028,0.167146,0.382445
0.108213,0.119720,0.371899
0.113644,0.122510,0.383864
0.108933,0.140552,0.384171
0.099654,0.150450,0.379409
0.107109,0.140830,0.375697
0.096432,0.123187,0.350271
0.104792,0.182460,0.319738
0.104178,0.130902,0.376030
0.095788,0.141063,0.369991
0.091162,0.157226,0.412968
0.091147,0.133824,0.363026
0.114748,0.125188,0.319793
0.093515,0.139446,0.354967
0.103038,0.115006,0.388406
0.105618,0.184571,0.371534
0.088408,0.111345,0.368971
0.115661,0.122849,0.372811
0.097687,0.138434,0.344784
0.093221,0.128726,0.463670
0.106292,0.136752,0.365148
0.091169,0.118819,0.461615
0.102750,0.125984,0.348018
0.109222,0.131994,0.395228
0.099604,0.167390,0.368165
0.112863,0.126376,0.408400
0.109398,0.136227,0.410344
0.115405,0.120347,0.338322
0.102931,0.140323,0.346624
0.089903,0.125894,0.377314
0.095855,0.158642,0.358409
0.085589,0.219479,0.378236
0.106179,0.139501,0.396475
0.090138,0.137818,0.376834
0.104534,0.159896,0.347522
0.093702,0.122748,0.352754
0.084603,0.132239,0.411826
0.099063,0.118985,0.372252
0.106569,0.150365,0.339720
0.100111,0.137275,0.358439
0.102108,0.135636,0.366481
0.105840,0.124298,0.369755
0.101548,0.143859,0.371455
0.103105,0.166503,0.391086
0.117270,0.115535,0.405234
0.110021,0.164135,0.374179
0.117116,0.127513,0.375337
0.105870,0.133487,0.331262
0.111404,0.140569,0.364172
0.097220,0.139921,0.331176
0.113639,0.130964,0.361380
0.110256,0.140544,0.328454
0.094537,0.144323,0.451335
0.096246,0.131727,0.385273
0.096144,0.121998,0.358516
0.098167,0.128923,0.353147
0.111411,0.150976,0.381936
0.125913,0.135807,0.324853
0.095323,0.132251,0.374462
0.106231,0.123172,0.385813
0.092613,0.123775,0.428255
0.081755,0.190763,0.376258
0.097404,0.151599,0.385096
0.096266,0.123693,0.394035
0.097879,0.128940,0.350875
0.112121,0.132725,0.344050
0.108470,0.130390,0.338480
0.099660,0.176983,0.377126
0.113118,0.107217,0.393842
0.109844,0.122154,0.394831
0.104291,0.122650,0.356065
0.106357,0.120432,0.349109
0.110015,0.128255,0.380507
0.094415,0.148887,0.394471
0.096337,0.134354,0.405430
0.101769,0.183867,0.389227
0.114770,0.170584,0.354647
0.090890,0.113751,0.445282
0.108453,0.153558,0.337598
0.098183,0.128172,0.379545
0.111592,0.126323,0.342768
0.106391,0.123900,0.369620
0.100062,0.121099,0.359074
0.111261,0.141043,0.367805
0.112499,0.124415,0.389622
0.096382,0.108885,0.378920
0.108231,0.134777,0.382176
0.101768,0.126590,0.356518
0.110533,0.150148,0.337536
0.114461,0.154164,0.400930
0.107743,0.171320,0.346044
