alpha,phi,h
0.064803,0.088757,0.272644
0.079495,0.092281,0.266495
0.084568,0.090126,0.279795
0.092943,0.109613,0.318128
0.068281,0.083036,0.323965
0.110451,0.116665,0.372405
0.107042,0.096103,0.317258
0.074080,0.084365,0.349914
0.078043,0.096177,0.331397
0.083865,0.098353,0.228600
0.077758,0.084643,0.280098
0.091269,0.097482,0.330893
0.088306,0.112778,0.331694
0.075380,0.110225,0.314294
0.105962,0.108112,0.335970
0.071238,0.092841,0.297540
0.095792,0.119116,0.278436
0.089650,0.104274,0.337139
0.067337,0.093448,0.279428
0.090086,0.117683,0.356298
0.087155,0.106363,0.336198
0.083496,0.089562,0.282485
0.080492,0.095045,0.310549
0.079976,0.082231,0.336159
0.081675,0.108625,0.294181
0.057197,0.083049,0.320837
0.082968,0.082952,0.274264
0.081344,0.098593,0.287230
0.086563,0.115056,0.428181
0.090972,0.103616,0.307433
0.071397,0.087689,0.392492
0.077432,0.093780,0.302034
0.103060,0.109193,0.307714
0.072441,0.111644,0.311461
0.106665,0.113104,0.367762
0.090335,0.112640,0.371613
0.110734,0.108361,0.282076
0.068310,0.090546,0.308143
0.083256,0.112301,0.357824
0.089789,0.115704,0.346952
0.079433,0.131076,0.327071
0.103734,0.115495,0.348853
0.076617,0.097226,0.300140
0.088253,0.112669,0.316805
0.091588,0.108367,0.296246
0.078833,0.121013,0.376655
0.082166,0.100599,0.315515
0.087736,0.115927,0.310373
0.067374,0.092602,0.250128
0.098380,0.105968,0.346706
0.102825,0.107926,0.351278
0.083685,0.101946,0.317361
0.081126,0.114224,0.338426
0.087820,0.075717,0.323127
0.098136,0.108654,0.320051
0.096384,0.098798,0.297841
0.092461,0.109891,0.286012
0.103454,0.119846,0.337730
0.087109,0.107763,0.299193
0.073469,0.087406,0.301994
0.094154,0.114255,0.287213
0.090654,0.116859,0.392693
0.083517,0.106949,0.354731
0.066713,0.085102,0.288816
0.071909,0.099382,0.295156
0.099006,0.107804,0.344319
0.117675,0.106516,0.285967
0.043370,0.080401,0.310100
0.078852,0.094019,0.342502
0.087398,0.106180,0.390147
0.052299,0.095690,0.305375
0.071972,0.089460,0.307081
0.065923,0.093922,0.355366
0.065104,0.100457,0.300139
0.093106,0.106530,0.292881
0.089252,0.101999,0.295789
0.088636,0.129352,0.341951
0.077907,0.070473,0.336220
0.080558,0.088188,0.338404
0.083905,0.091232,0.322751
0.074865,0.089599,0.272571
0.089867,0.106606,0.324625
0.082348,0.104580,0.329170
0.068932,0.101373,0.342878
0.096413,0.131028,0.347962
0.114332,0.119607,0.332873
0.086839,0.100799,0.395302
0.085613,0.102694,0.286026
0.084666,0.103714,0.304708
0.081075,0.086098,0.281969
0.077178,0.079739,0.301676
0.077451,0.088313,0.297445
0.104722,0.114080,0.343327
0.085124,0.090686,0.330469
0.073915,0.067959,0.329624
0.104116,0.116309,0.354740
0.087184,0.099504,0.287970
0.090798,0.094671,0.307125
0.101467,0.113005,0.355415
0.104987,0.130170,0.310859
