alpha,phi,h
0.136638,0.149206,0.194195
0.140005,0.160521,0.183381
0.149340,0.149641,0.217568
0.137839,0.163994,0.222373
0.132308,0.141524,0.242818
0.148950,0.167030,0.253062
0.166681,0.131829,0.222281
0.133819,0.146515,0.261976
0.130058,0.167104,0.222575
0.135423,0.192683,0.206127
0.143376,0.138169,0.206677
0.146130,0.167012,0.201219
0.139728,0.147908,0.239522
0.131704,0.191151,0.213356
0.135819,0.175846,0.221533
0.129073,0.140993,0.196064
0.141052,0.194254,0.141923
0.138200,0.149443,0.213348
0.126845,0.180614,0.213759
0.119737,0.175712,0.238645
0.125308,0.157060,0.214974
0.146797,0.139162,0.173910
0.123768,0.167670,0.208205
0.134076,0.156143,0.236939
0.132065,0.220279,0.224866
0.120168,0.122292,0.228269
0.148527,0.141296,0.208792
0.128827,0.192110,0.183360
0.128617,0.149191,0.279056
0.135724,0.176310,0.201370
0.126602,0.137988,0.303040
0.136505,0.149354,0.199318
0.144854,0.168650,0.212848
0.130827,0.217456,0.205601
0.146372,0.146167,0.235332
0.138126,0.188454,0.254240
0.149572,0.132742,0.163555
0.130601,0.180662,0.211732
0.125343,0.141881,0.230503
0.129272,0.193720,0.206771
0.119170,0.237450,0.215776
0.139565,0.170525,0.225463
0.126389,0.162197,0.212436
0.136113,0.178060,0.206432
0.129753,0.133561,0.178192
0.119143,0.144899,0.268296
0.132867,0.134307,0.222586
0.138607,0.183688,0.188737
0.127562,0.171713,0.198239
0.132591,0.182652,0.218557
0.148332,0.134791,0.218779
0.135427,0.174702,0.206386
0.131275,0.194580,0.237279
0.148492,0.134939,0.230827
0.148835,0.198874,0.196868
0.148505,0.140917,0.210647
0.139699,0.146322,0.181027
0.144809,0.149694,0.197658
0.125442,0.176560,0.187480
0.143928,0.141429,0.217753
0.143385,0.148302,0.175546
0.129991,0.155050,0.256104
0.132108,0.149850,0.235757
0.130264,0.144582,0.212835
0.131999,0.160413,0.207362
0.140270,0.160646,0.221391
0.153897,0.172554,0.183511
0.130958,0.149458,0.225295
0.134668,0.136865,0.240535
0.125470,0.164701,0.279975
0.115732,0.206393,0.218982
0.131290,0.182445,0.204902
0.131069,0.135060,0.243541
0.130558,0.165395,0.184833
0.143139,0.147284,0.174900
0.137733,0.163588,0.190762
0.130270,0.196495,0.224392
0.145040,0.122217,0.238490
0.139687,0.133278,0.218069
0.135597,0.156871,0.208583
0.138122,0.140060,0.173670
0.140985,0.160458,0.225803
0.127566,0.171464,0.219676
0.130505,0.170999,0.249429
0.132528,0.221163,0.217952
0.144664,0.193945,0.207452
0.121446,0.128822,0.266952
0.142134,0.164684,0.179441
0.130806,0.151301,0.230960
0.142367,0.140865,0.197965
0.136809,0.136580,0.202950
0.130793,0.152082,0.201717
0.142683,0.164109,0.221619
0.140235,0.137249,0.220794
0.127147,0.156800,0.219349
0.142039,0.144519,0.222780
0.135707,0.157557,0.190580
0.140064,0.178898,0.199398
0.144608,0.176971,0.233069
0.138380,0.203246,0.184687
