alpha,phi,h
0.095515,0.377349,0.335704
0.098531,0.377358,0.334916
0.103797,0.367563,0.358916
0.089066,0.393310,0.388421
0.090075,0.343863,0.368377
0.108480,0.381740,0.387309
0.115353,0.364082,0.355292
0.090934,0.366495,0.399941
0.087346,0.391265,0.362591
0.089305,0.442333,0.384241
0.098030,0.351313,0.345013
0.102434,0.398916,0.358755
0.098714,0.365920,0.368991
0.085156,0.399924,0.364000
0.099382,0.383156,0.353186
0.090229,0.355086,0.329410
0.100958,0.405966,0.300647
0.093303,0.393559,0.360133
0.086888,0.388650,0.336587
0.076601,0.414112,0.389042
0.080500,0.368401,0.348113
0.110717,0.322816,0.296691
0.081550,0.400148,0.353500
0.094942,0.351363,0.371900
0.090938,0.443227,0.363522
0.086474,0.297948,0.363147
0.104001,0.359010,0.341828
0.088040,0.382451,0.321632
0.080535,0.353070,0.441649
0.100257,0.389966,0.341351
0.089820,0.339121,0.436063
0.096280,0.361179,0.327103
0.098413,0.405825,0.360528
0.092432,0.418156,0.345902
0.098175,0.379386,0.397074
0.098698,0.394758,0.387583
0.101017,0.385656,0.336059
0.090385,0.399498,0.351587
0.082757,0.360043,0.392480
0.087464,0.418928,0.374706
0.081399,0.448608,0.340557
0.094842,0.397505,0.407547
0.082053,0.391839,0.354159
0.095885,0.390460,0.351718
0.082443,0.384993,0.356400
0.077327,0.378432,0.401169
0.090492,0.332553,0.353512
0.095304,0.399483,0.321281
0.089462,0.387834,0.353206
0.092591,0.408076,0.354947
0.099328,0.354154,0.368472
0.088226,0.404781,0.369472
0.093976,0.410242,0.395796
0.109156,0.345893,0.385312
0.103009,0.434828,0.364087
0.110879,0.356158,0.358532
0.099997,0.380022,0.308622
0.103864,0.400192,0.341010
0.087847,0.391344,0.316235
0.106781,0.369378,0.350537
0.102808,0.380192,0.312846
0.085753,0.392778,0.421274
0.090469,0.362066,0.356768
0.089216,0.359930,0.356365
0.092359,0.346192,0.340463
0.094554,0.401436,0.387057
0.114072,0.380799,0.319927
0.087054,0.364637,0.349393
0.094271,0.359731,0.376736
0.086621,0.362338,0.417326
0.074013,0.401415,0.367199
0.086905,0.406603,0.369999
0.089331,0.357297,0.374850
0.084930,0.380604,0.356113
0.098816,0.380738,0.358737
0.105907,0.357149,0.296278
0.088544,0.427322,0.366893
0.102673,0.350983,0.360788
0.096338,0.338663,0.386939
0.093343,0.381461,0.356778
0.093713,0.360129,0.342758
0.102483,0.388872,0.348998
0.077685,0.413332,0.389213
0.089545,0.384935,0.412009
0.087301,0.424999,0.375920
0.105684,0.406431,0.341025
0.077378,0.349477,0.433306
0.099161,0.393703,0.317418
0.091562,0.361439,0.368835
0.098354,0.340962,0.351018
0.096826,0.340713,0.355320
0.092425,0.362855,0.329915
0.101728,0.374817,0.355105
0.106229,0.318520,0.383863
0.092690,0.355501,0.358212
0.100052,0.358111,0.383220
0.094143,0.359671,0.323298
0.096223,0.398631,0.343937
0.105053,0.395176,0.386744
0.100766,0.408715,0.342230
