alpha,phi,h
0.209444,0.211039,0.310536
0.228009,0.223482,0.300656
0.240473,0.196540,0.308456
0.263215,0.231941,0.367823
0.172830,0.195033,0.329741
0.254878,0.231851,0.357488
0.311892,0.201102,0.352293
0.168322,0.218286,0.382151
0.192513,0.219089,0.322440
0.199892,0.266492,0.344849
0.197271,0.185121,0.296231
0.228731,0.236807,0.313547
0.213080,0.206613,0.341076
0.224530,0.252013,0.344274
0.233584,0.237955,0.329570
0.150588,0.197927,0.299084
0.279608,0.253377,0.258811
0.226293,0.223020,0.334332
0.175246,0.234661,0.288259
0.198577,0.267369,0.371214
0.196438,0.230402,0.311522
0.247647,0.174340,0.277519
0.214243,0.237706,0.326907
0.165428,0.216177,0.353007
0.215905,0.280636,0.342415
0.189060,0.127310,0.334901
0.252974,0.184132,0.306241
0.221305,0.227203,0.266663
0.196748,0.209265,0.403679
0.216002,0.223860,0.323354
0.188936,0.191483,0.406212
0.192836,0.200036,0.298652
0.267508,0.224876,0.338129
0.238374,0.273542,0.330524
0.259526,0.215175,0.377189
0.243428,0.243337,0.367356
0.263819,0.213665,0.277204
0.232750,0.238175,0.315787
0.261570,0.194739,0.359795
0.185488,0.267407,0.336179
0.204518,0.324996,0.328573
0.269821,0.245485,0.360848
0.207399,0.226252,0.335032
0.211965,0.261104,0.312934
0.242991,0.222327,0.297586
0.162815,0.192330,0.374439
0.202586,0.177455,0.334453
0.256663,0.232176,0.310281
0.198367,0.237035,0.317044
0.250946,0.242309,0.318600
0.300353,0.189271,0.349599
0.172831,0.266780,0.308802
0.183204,0.274152,0.352412
0.189999,0.196073,0.331250
0.316563,0.269029,0.327653
0.231293,0.189245,0.327310
0.247065,0.205843,0.275671
0.262238,0.224230,0.315550
0.209234,0.222900,0.301651
0.256284,0.202859,0.336005
0.217157,0.219728,0.279231
0.218119,0.230060,0.404113
0.196904,0.209627,0.319497
0.172364,0.207907,0.305560
0.233737,0.219699,0.314213
0.262574,0.240884,0.346046
0.304296,0.232094,0.283213
0.224213,0.190664,0.314293
0.194002,0.199331,0.340303
0.209574,0.220037,0.387908
0.205765,0.274791,0.349526
0.213147,0.256350,0.328673
0.191430,0.197341,0.339385
0.231648,0.220637,0.310018
0.234114,0.222361,0.288876
0.194763,0.215983,0.261434
0.244643,0.269784,0.337979
0.279100,0.184888,0.342936
0.212915,0.165425,0.344339
0.243328,0.202192,0.305881
0.245319,0.207286,0.286936
0.247273,0.235735,0.320433
0.239189,0.247565,0.353555
0.212714,0.226479,0.377403
0.224870,0.271799,0.348799
0.219826,0.250844,0.317966
0.204722,0.194842,0.402742
0.277879,0.240790,0.294127
0.189473,0.190382,0.325236
0.201419,0.202398,0.290067
0.223301,0.196304,0.314002
0.210936,0.196689,0.314879
0.215339,0.209986,0.306645
0.281539,0.160421,0.357159
0.136473,0.218264,0.318422
0.272632,0.189418,0.342707
0.182511,0.200965,0.284912
0.218146,0.262259,0.307214
0.248466,0.235884,0.350285
0.231353,0.265440,0.322338
