alpha,phi,h
0.093962,0.111067,0.370409
0.094434,0.109255,0.373168
0.109652,0.107475,0.395208
0.102215,0.115969,0.401251
0.096333,0.106106,0.413217
0.115745,0.113744,0.403593
0.119339,0.104655,0.390678
0.098836,0.103596,0.430407
0.090841,0.103320,0.410484
0.102207,0.120514,0.394882
0.102199,0.103077,0.388917
0.108603,0.107175,0.406413
0.103501,0.123831,0.406372
0.088527,0.119208,0.414105
0.103899,0.111088,0.401668
0.090674,0.105453,0.374737
0.104028,0.123472,0.317397
0.097380,0.110743,0.385853
0.086999,0.116926,0.398047
0.089774,0.116087,0.418625
0.085969,0.102010,0.380978
0.108714,0.106496,0.349492
0.087254,0.100674,0.390250
0.098086,0.098947,0.412173
0.103821,0.123269,0.405613
0.078696,0.093962,0.407145
0.108257,0.105946,0.391756
0.092392,0.110885,0.358980
0.085760,0.113220,0.468847
0.102588,0.114215,0.390469
0.085647,0.097940,0.475019
0.096406,0.113698,0.386962
0.102866,0.109752,0.405015
0.094024,0.124685,0.392772
0.103501,0.108106,0.427781
0.102050,0.115477,0.449907
0.113657,0.103635,0.341570
0.098553,0.106170,0.363999
0.081486,0.111956,0.405264
0.089161,0.115576,0.393924
0.087268,0.135800,0.392080
0.101848,0.110653,0.407932
0.088682,0.106591,0.386278
0.102213,0.120130,0.359232
0.091720,0.109019,0.353706
0.079062,0.115406,0.445841
0.091390,0.103138,0.390854
0.101624,0.121491,0.366341
0.094624,0.109846,0.384326
0.097786,0.102304,0.394722
0.103393,0.106085,0.391356
0.098986,0.120361,0.386939
0.101939,0.123521,0.406620
0.112808,0.096246,0.423897
0.108039,0.115793,0.373360
0.109856,0.109509,0.402866
0.099056,0.115720,0.353806
0.100931,0.121775,0.377581
0.095843,0.111848,0.348927
0.106912,0.113708,0.396752
0.105299,0.123387,0.348926
0.084955,0.111339,0.459999
0.094247,0.115459,0.405915
0.087946,0.102884,0.390367
0.089988,0.115361,0.386911
0.105297,0.117281,0.404097
0.120494,0.110387,0.348783
0.089293,0.113337,0.405258
0.098060,0.105544,0.416443
0.083688,0.102265,0.459917
0.074991,0.119253,0.404276
0.094509,0.111701,0.393353
0.086273,0.106444,0.429092
0.087830,0.116640,0.389289
0.105143,0.118130,0.357785
0.102224,0.115238,0.362157
0.099129,0.133632,0.385004
0.109035,0.088489,0.432132
0.103596,0.102202,0.415224
0.099827,0.105337,0.385449
0.098914,0.105733,0.364446
0.103827,0.114961,0.401786
0.088207,0.109150,0.403240
0.089375,0.114956,0.418006
0.096986,0.129388,0.392879
0.112201,0.119667,0.379344
0.084144,0.098632,0.442128
0.102115,0.113558,0.357700
0.094979,0.111592,0.400145
0.105334,0.111098,0.362189
0.097266,0.104568,0.398653
0.092917,0.103138,0.384757
0.108825,0.113810,0.393216
0.105385,0.105698,0.424369
0.091813,0.089976,0.409622
0.100775,0.111614,0.427303
0.096403,0.101657,0.382719
0.106918,0.109451,0.360294
0.109163,0.116701,0.425867
0.102354,0.131363,0.357665
