alpha,phi,h
0.106850,0.237455,0.353468
0.111115,0.246933,0.334862
0.124048,0.223056,0.352934
0.111160,0.252462,0.388866
0.111240,0.212310,0.369919
0.123521,0.257731,0.401426
0.136667,0.208550,0.361220
0.107974,0.234650,0.404904
0.101469,0.249902,0.360248
0.107819,0.300080,0.389137
0.115119,0.209810,0.349646
0.117749,0.257180,0.365109
0.114186,0.222744,0.367045
0.101640,0.273847,0.373372
0.111074,0.264816,0.363812
0.104267,0.220631,0.338630
0.110756,0.274543,0.302641
0.107710,0.247533,0.369254
0.103171,0.248260,0.339125
0.092025,0.281308,0.415608
0.096862,0.237766,0.358102
0.127719,0.188036,0.283762
0.098692,0.250299,0.362090
0.108843,0.229061,0.388296
0.106947,0.300698,0.371716
0.097371,0.147681,0.367295
0.121478,0.215399,0.353400
0.105243,0.248634,0.328045
0.097982,0.230706,0.447369
0.112940,0.257867,0.354469
0.100825,0.213303,0.446580
0.108196,0.226277,0.342155
0.118097,0.268283,0.363492
0.103422,0.295298,0.373845
0.117034,0.234986,0.412257
0.115401,0.263176,0.407058
0.118082,0.243996,0.345878
0.107324,0.253174,0.344126
0.096288,0.229807,0.393083
0.103125,0.271757,0.348710
0.093194,0.321344,0.369748
0.113706,0.270895,0.381117
0.100220,0.248591,0.360795
0.109699,0.260752,0.349275
0.104105,0.242738,0.338349
0.092005,0.234822,0.410268
0.105983,0.200272,0.351884
0.111190,0.257542,0.344156
0.104302,0.265065,0.350008
0.109658,0.266348,0.358627
0.111831,0.215993,0.376536
0.106453,0.272160,0.361273
0.109037,0.292632,0.393989
0.126467,0.214693,0.377383
0.117684,0.276165,0.360004
0.121431,0.215094,0.383012
0.115714,0.224739,0.320719
0.118321,0.248604,0.344998
0.102550,0.256997,0.340706
0.120293,0.223584,0.373144
0.116612,0.248370,0.318471
0.099610,0.239454,0.430943
0.106880,0.232030,0.362852
0.104514,0.231992,0.356170
0.105476,0.227164,0.346599
0.113162,0.261202,0.381911
0.129371,0.261605,0.317481
0.106393,0.219205,0.347274
0.111632,0.223096,0.365899
0.097601,0.263025,0.432848
0.087620,0.289477,0.384343
0.105495,0.262664,0.358463
0.110428,0.205533,0.366602
0.100151,0.252938,0.340736
0.116469,0.236129,0.327587
0.119731,0.236481,0.316905
0.103134,0.297077,0.388842
0.123514,0.183452,0.370487
0.116173,0.199450,0.375102
0.109341,0.238267,0.358687
0.112444,0.225590,0.324806
0.114684,0.254192,0.357606
0.095796,0.263563,0.397269
0.103281,0.254136,0.406718
0.105443,0.296429,0.384867
0.116240,0.284997,0.358738
0.093766,0.209446,0.440202
0.116469,0.257175,0.330577
0.108279,0.236176,0.359001
0.113436,0.228109,0.334994
0.115472,0.206417,0.351742
0.109821,0.214550,0.338883
0.116815,0.234739,0.360340
0.119342,0.185170,0.390627
0.104749,0.231825,0.371650
0.115269,0.221142,0.382371
0.107131,0.237950,0.321081
0.112966,0.265389,0.348329
0.118036,0.267239,0.395920
0.114469,0.265000,0.327523
