alpha,phi,h
0.099197,0.253115,0.364482
0.100121,0.239598,0.381758
0.112454,0.228069,0.396961
0.099055,0.265873,0.412509
0.099328,0.237742,0.417563
0.112249,0.264769,0.447673
0.122893,0.227795,0.386672
0.098150,0.228417,0.436314
0.091179,0.268134,0.422055
0.099583,0.296488,0.419058
0.101920,0.229872,0.391769
0.111277,0.257754,0.397808
0.106686,0.238505,0.386001
0.092295,0.280064,0.420682
0.101768,0.276359,0.407200
0.097667,0.239242,0.347540
0.103105,0.302398,0.357146
0.098917,0.254651,0.400369
0.091679,0.271464,0.362786
0.086029,0.272528,0.440138
0.085529,0.262320,0.390713
0.119612,0.186047,0.323719
0.085540,0.273439,0.404860
0.099267,0.224900,0.424011
0.097934,0.324717,0.423001
0.087218,0.169576,0.398470
0.112467,0.229388,0.382343
0.093517,0.278471,0.355250
0.089686,0.238257,0.471079
0.105551,0.273465,0.385286
0.090636,0.247191,0.480023
0.102158,0.223944,0.362248
0.104840,0.266265,0.404082
0.093806,0.307640,0.392833
0.106310,0.254763,0.439776
0.105748,0.273584,0.439911
0.110264,0.255451,0.374858
0.094586,0.286834,0.383021
0.083467,0.251972,0.425476
0.091240,0.291113,0.394014
0.082226,0.337367,0.397023
0.098237,0.287146,0.434894
0.090450,0.264092,0.383708
0.101722,0.276131,0.378814
0.092965,0.245699,0.379097
0.084090,0.242243,0.431031
0.096210,0.215102,0.381280
0.100746,0.269482,0.384189
0.094579,0.269986,0.392913
0.100965,0.271094,0.402351
0.104650,0.232119,0.402646
0.096243,0.288831,0.394870
0.100923,0.292835,0.428167
0.117099,0.218568,0.414257
0.105319,0.315204,0.403244
0.115378,0.220415,0.403707
0.103506,0.243132,0.364096
0.107914,0.275098,0.381934
0.094685,0.262895,0.362236
0.113661,0.239654,0.376521
0.109629,0.248719,0.351843
0.091541,0.256633,0.471580
0.099327,0.240767,0.390617
0.093825,0.230795,0.392689
0.100193,0.234057,0.364130
0.106423,0.265470,0.428494
0.120824,0.281105,0.348651
0.094342,0.221034,0.386773
0.101840,0.241405,0.413174
0.088299,0.268733,0.459619
0.071996,0.303320,0.422199
0.093313,0.282423,0.423166
0.098113,0.210123,0.398491
0.092275,0.262875,0.377200
0.109544,0.255472,0.368342
0.110173,0.250591,0.351194
0.092095,0.334830,0.414488
0.113008,0.214966,0.414100
0.106405,0.203746,0.417642
0.102325,0.245218,0.389908
0.101502,0.244909,0.377600
0.103306,0.258720,0.415636
0.086543,0.298241,0.440178
0.094173,0.288955,0.445122
0.092983,0.311371,0.410212
0.106313,0.311342,0.389822
0.084007,0.227114,0.474664
0.106100,0.263266,0.373149
0.095791,0.230194,0.397470
0.105844,0.243724,0.375442
0.104889,0.226610,0.393197
0.098000,0.245545,0.385842
0.109590,0.245836,0.388236
0.112456,0.190413,0.399990
0.095216,0.248991,0.393234
0.105575,0.222548,0.419662
0.100920,0.244977,0.368884
0.106284,0.274331,0.386932
0.112643,0.282044,0.410802
0.105475,0.305825,0.371409
