alpha,phi,h
0.114044,0.243373,0.346738
0.114124,0.252605,0.329042
0.127161,0.222355,0.338191
0.112916,0.269403,0.388108
0.109094,0.227441,0.370513
0.127441,0.250681,0.387476
0.138524,0.228391,0.361707
0.112430,0.241341,0.398527
0.105712,0.239318,0.368858
0.109558,0.303220,0.380667
0.122557,0.200522,0.325922
0.121838,0.272423,0.368261
0.119091,0.217351,0.364341
0.107771,0.263532,0.370172
0.114346,0.250460,0.363939
0.109001,0.217282,0.323018
0.119595,0.273300,0.284920
0.111966,0.246286,0.371969
0.107265,0.260317,0.339659
0.096994,0.276912,0.397305
0.102338,0.235151,0.351822
0.130133,0.185081,0.288984
0.103023,0.255950,0.345994
0.112203,0.243289,0.369218
0.112660,0.294964,0.374347
0.104773,0.160031,0.361859
0.122995,0.220386,0.346797
0.107419,0.252454,0.326245
0.103235,0.211138,0.449346
0.114217,0.263872,0.363013
0.103056,0.227155,0.444072
0.111739,0.239147,0.329174
0.118454,0.259454,0.375009
0.106088,0.311130,0.369928
0.120201,0.234071,0.407721
0.120292,0.256751,0.403380
0.126625,0.236714,0.318624
0.114652,0.248096,0.339133
0.100443,0.225718,0.387095
0.105064,0.267351,0.357233
0.098321,0.328620,0.358416
0.118179,0.254502,0.394901
0.103543,0.243514,0.363719
0.116445,0.256442,0.318901
0.105427,0.251632,0.339511
0.099789,0.231385,0.391190
0.113112,0.197020,0.350106
0.115427,0.273690,0.338215
0.110802,0.269511,0.332085
0.114222,0.264945,0.354348
0.131860,0.213216,0.368501
0.111418,0.275317,0.348813
0.111161,0.279874,0.391368
0.131181,0.235309,0.373817
0.141697,0.278359,0.376256
0.128335,0.226397,0.367086
0.117168,0.211641,0.316273
0.120544,0.261079,0.339628
0.106947,0.258635,0.338044
0.122049,0.220795,0.368892
0.122738,0.231136,0.313611
0.105012,0.253251,0.434859
0.110760,0.236276,0.361000
0.109624,0.237519,0.336276
0.109876,0.234495,0.334224
0.120585,0.256556,0.372043
0.135229,0.257307,0.293191
0.107106,0.219715,0.359619
0.118444,0.216210,0.358475
0.104300,0.241066,0.435849
0.092573,0.285532,0.371011
0.107454,0.262509,0.366844
0.112736,0.212981,0.366237
0.107164,0.255547,0.328649
0.121191,0.246314,0.337446
0.121627,0.252627,0.302633
0.105105,0.296173,0.375193
0.124381,0.204029,0.370017
0.118752,0.206901,0.365349
0.117235,0.238467,0.335168
0.116046,0.234560,0.322334
0.118152,0.261857,0.365941
0.101362,0.275243,0.392653
0.109202,0.243493,0.401826
0.110144,0.296768,0.360429
0.119889,0.285620,0.366110
0.100475,0.224488,0.428715
0.120748,0.248730,0.318734
0.111774,0.224285,0.355145
0.114164,0.227414,0.335936
0.117797,0.214608,0.341696
0.112544,0.232875,0.327374
0.120420,0.249061,0.360331
0.124359,0.196212,0.381330
0.109511,0.223055,0.349672
0.117350,0.212727,0.399087
0.112618,0.232760,0.320616
0.119066,0.260296,0.336690
0.123797,0.286893,0.380501
0.119900,0.284601,0.330243
