alpha,phi,h
0.102243,0.222622,0.319767
0.100230,0.233408,0.317843
0.114685,0.205740,0.339364
0.100022,0.251890,0.368738
0.100514,0.215764,0.356333
0.117905,0.238015,0.375684
0.124218,0.216452,0.325540
0.100038,0.219329,0.377135
0.092313,0.239238,0.349209
0.097572,0.283943,0.353534
0.107375,0.206468,0.331357
0.113416,0.233663,0.353527
0.111349,0.209680,0.347082
0.098008,0.253783,0.337536
0.103759,0.266159,0.326198
0.094332,0.204983,0.320319
0.106306,0.252437,0.266325
0.101674,0.237241,0.340509
0.093452,0.248568,0.325754
0.086771,0.262715,0.383517
0.090103,0.232194,0.321537
0.115632,0.179979,0.282923
0.087540,0.241053,0.340138
0.100485,0.215510,0.366572
0.101653,0.295772,0.350057
0.094034,0.157035,0.335921
0.111190,0.223325,0.329530
0.094891,0.245634,0.311108
0.088814,0.212346,0.429256
0.104155,0.230111,0.331082
0.094311,0.187236,0.420482
0.100570,0.232072,0.317983
0.110169,0.256946,0.334529
0.098439,0.282645,0.326445
0.110280,0.221715,0.352703
0.108178,0.250183,0.362753
0.110926,0.226512,0.311481
0.100522,0.246868,0.316564
0.087388,0.209915,0.354050
0.094342,0.262746,0.332899
0.083272,0.311493,0.354182
0.102723,0.256970,0.369221
0.088398,0.250750,0.339650
0.102390,0.256525,0.322990
0.095682,0.231279,0.311404
0.084092,0.215264,0.377985
0.098006,0.199977,0.334940
0.104386,0.257171,0.319054
0.096026,0.237820,0.331498
0.099113,0.249084,0.333227
0.107494,0.210318,0.350875
0.098966,0.260371,0.345839
0.101652,0.266850,0.376239
0.118388,0.202715,0.355701
0.106876,0.280511,0.329978
0.114209,0.214263,0.344121
0.103878,0.226844,0.292241
0.109787,0.234084,0.312272
0.095979,0.246561,0.302322
0.112275,0.204090,0.330873
0.113438,0.224526,0.293164
0.091050,0.238418,0.401583
0.098376,0.227607,0.336554
0.095043,0.223778,0.331913
0.099580,0.217811,0.326086
0.106995,0.248343,0.355484
0.126103,0.237554,0.289705
0.096731,0.218362,0.337124
0.101250,0.218966,0.355943
0.092240,0.231183,0.411406
0.079931,0.273917,0.352817
0.094299,0.252999,0.335891
0.098305,0.210642,0.366254
0.092542,0.238420,0.335939
0.110079,0.218761,0.299640
0.109362,0.232848,0.288553
0.097099,0.269915,0.350913
0.115432,0.200756,0.347576
0.108198,0.183357,0.349005
0.104445,0.214690,0.333060
0.101525,0.219549,0.314107
0.106987,0.244786,0.341070
0.090002,0.253215,0.365265
0.094600,0.232802,0.381930
0.098241,0.286257,0.348275
0.110847,0.274414,0.329606
0.088033,0.200951,0.392954
0.107426,0.236136,0.295797
0.100691,0.218263,0.348896
0.105183,0.208161,0.325114
0.105396,0.205196,0.330961
0.101017,0.213337,0.311672
0.111198,0.240764,0.319196
0.111773,0.186533,0.358295
0.094905,0.213372,0.346524
0.105225,0.215043,0.362455
0.100623,0.246229,0.306418
0.107650,0.256707,0.313634
0.111107,0.258605,0.366676
0.107415,0.280300,0.314816
