alpha,phi,h
0.095948,0.107595,0.381007
0.098466,0.110341,0.358637
0.109185,0.108208,0.400131
0.101143,0.117080,0.396346
0.094925,0.106428,0.422230
0.117293,0.116400,0.407089
0.121262,0.101974,0.392043
0.099261,0.105594,0.440016
0.093552,0.106490,0.398702
0.102481,0.120241,0.398702
0.102783,0.103342,0.385912
0.109766,0.107632,0.402308
0.099010,0.122859,0.423437
0.091571,0.123660,0.408321
0.101118,0.107545,0.405354
0.089440,0.107670,0.374923
0.101973,0.122788,0.328866
0.094641,0.108319,0.390811
0.089130,0.111460,0.392499
0.085699,0.115121,0.429342
0.086444,0.100366,0.381096
0.111607,0.107848,0.347413
0.091986,0.102760,0.390076
0.095849,0.096818,0.427243
0.097728,0.118385,0.415976
0.078319,0.093864,0.407700
0.107687,0.105910,0.404899
0.095581,0.109689,0.357615
0.087825,0.115385,0.466524
0.101501,0.115100,0.385044
0.085978,0.098942,0.479014
0.099778,0.108386,0.381935
0.102929,0.112188,0.401732
0.097859,0.125210,0.386739
0.108460,0.110234,0.425925
0.101019,0.117781,0.456574
0.111384,0.100427,0.354011
0.096862,0.105004,0.374843
0.079619,0.109231,0.413879
0.091087,0.114281,0.388088
0.086039,0.132931,0.407415
0.100683,0.106946,0.413962
0.085905,0.104694,0.396039
0.098273,0.119810,0.379793
0.088921,0.105942,0.357280
0.079165,0.115435,0.441829
0.092673,0.105223,0.392562
0.098634,0.120718,0.358372
0.093583,0.109244,0.390383
0.099963,0.101614,0.399949
0.100709,0.103256,0.393445
0.095884,0.112664,0.406098
0.101205,0.121015,0.405387
0.112391,0.099482,0.436967
0.107063,0.114499,0.392738
0.108820,0.111776,0.397216
0.101247,0.116637,0.357701
0.101558,0.119152,0.383578
0.092812,0.111977,0.353841
0.107478,0.113920,0.400435
0.108030,0.125861,0.362833
0.089532,0.112510,0.454065
0.090714,0.112389,0.416324
0.087261,0.098726,0.399855
0.091957,0.109903,0.378708
0.109184,0.114482,0.403707
0.118799,0.111505,0.354808
0.088933,0.112506,0.411071
0.095399,0.103311,0.431031
0.084738,0.103569,0.461908
0.081169,0.118577,0.396278
0.095230,0.114747,0.380862
0.085384,0.106347,0.435955
0.089177,0.115734,0.379607
0.106380,0.119088,0.353221
0.103020,0.113470,0.371821
0.094999,0.131340,0.390644
0.105887,0.083716,0.440091
0.104603,0.101743,0.416824
0.103702,0.107110,0.382161
0.100674,0.102272,0.363586
0.101460,0.114361,0.407474
0.087387,0.111172,0.414239
0.093007,0.113253,0.409662
0.096117,0.131786,0.397434
0.111416,0.114403,0.392963
0.086320,0.099961,0.444218
0.102933,0.109768,0.368368
0.093194,0.114002,0.415003
0.103686,0.104452,0.378561
0.099186,0.104391,0.400824
0.094610,0.101347,0.398553
0.107709,0.113589,0.398116
0.104623,0.108309,0.429364
0.091911,0.085318,0.406047
0.100939,0.115138,0.426243
0.096677,0.105058,0.383062
0.104763,0.104630,0.371646
0.110558,0.115166,0.418984
0.101031,0.131073,0.364033
