alpha,phi,h
0.184336,0.160240,0.337900
0.202121,0.166667,0.352660
0.209795,0.139314,0.358968
0.218735,0.175221,0.405977
0.147835,0.150112,0.390155
0.236581,0.174157,0.411368
0.288494,0.147800,0.371751
0.159944,0.141404,0.417343
0.152414,0.156615,0.380632
0.180779,0.210104,0.392737
0.159719,0.121409,0.351414
0.182860,0.174686,0.366753
0.193253,0.138293,0.382651
0.202242,0.197166,0.390297
0.191829,0.156938,0.364367
0.128417,0.147471,0.318195
0.247957,0.195032,0.316292
0.207428,0.151725,0.374293
0.135512,0.173271,0.352302
0.150842,0.193947,0.405404
0.155579,0.155628,0.366903
0.204692,0.127559,0.306316
0.171645,0.184796,0.356953
0.136628,0.149424,0.388535
0.186473,0.211052,0.379585
0.137437,0.109603,0.370712
0.195919,0.128250,0.358398
0.180008,0.182674,0.330876
0.161834,0.157143,0.442360
0.157175,0.164701,0.353843
0.159847,0.134089,0.457644
0.167316,0.134291,0.332201
0.207265,0.176725,0.382752
0.206857,0.211985,0.375733
0.212724,0.149848,0.424810
0.208767,0.194212,0.420190
0.214058,0.160112,0.338447
0.195129,0.177205,0.353430
0.221808,0.137862,0.405955
0.145399,0.196011,0.363803
0.170178,0.237857,0.367426
0.225002,0.180692,0.416599
0.170453,0.150122,0.375825
0.179724,0.172078,0.349330
0.219063,0.155389,0.361707
0.138689,0.145730,0.411081
0.164541,0.126115,0.362091
0.235183,0.184387,0.349037
0.159224,0.181093,0.351206
0.214388,0.179904,0.361025
0.274294,0.139042,0.378512
0.146139,0.191324,0.357676
0.146100,0.215489,0.392580
0.145177,0.139916,0.372880
0.269743,0.200495,0.373900
0.203711,0.129736,0.376534
0.201129,0.136843,0.333552
0.255530,0.150653,0.355226
0.156884,0.182653,0.352212
0.222561,0.130825,0.361871
0.183127,0.157547,0.331401
0.193736,0.156069,0.430442
0.163031,0.156960,0.365996
0.133883,0.139123,0.371143
0.199223,0.165110,0.353799
0.232556,0.181480,0.396380
0.257895,0.182012,0.315872
0.175364,0.140635,0.365752
0.170105,0.133869,0.382756
0.156855,0.177022,0.439722
0.154001,0.213433,0.385295
0.174096,0.190409,0.386613
0.160370,0.125007,0.380663
0.175672,0.164214,0.351461
0.175010,0.151144,0.339130
0.168520,0.158694,0.320297
0.207804,0.220877,0.394686
0.244232,0.118607,0.388370
0.191264,0.122292,0.382936
0.212007,0.168829,0.362041
0.198848,0.158537,0.334745
0.201956,0.173626,0.391890
0.172064,0.191289,0.388374
0.178142,0.187298,0.422055
0.177872,0.228872,0.395003
0.163153,0.203105,0.376520
0.165195,0.133730,0.445715
0.245012,0.175947,0.348127
0.146748,0.143030,0.379422
0.173210,0.132511,0.340211
0.181832,0.140721,0.370029
0.155671,0.136427,0.340458
0.180389,0.157518,0.368747
0.234918,0.126715,0.380637
0.124679,0.152802,0.357649
0.238101,0.142584,0.397172
0.155336,0.160522,0.328232
0.173654,0.196210,0.367694
0.220827,0.197971,0.402046
0.209786,0.211452,0.344480
