alpha,phi,h
0.132417,0.162901,0.230190
0.137367,0.174056,0.220896
0.147491,0.155410,0.254922
0.139179,0.194370,0.289125
0.128612,0.157795,0.289127
0.144975,0.204677,0.307109
0.170746,0.140600,0.266969
0.130151,0.171472,0.318424
0.123223,0.182629,0.272016
0.126661,0.225613,0.292639
0.141900,0.137612,0.243811
0.139283,0.184284,0.262710
0.137321,0.152968,0.278494
0.125008,0.198182,0.272177
0.131426,0.188181,0.261560
0.125140,0.165805,0.217502
0.137582,0.211866,0.187585
0.132159,0.168070,0.264451
0.125814,0.194454,0.238706
0.114523,0.212148,0.303230
0.118521,0.172209,0.258482
0.145553,0.141953,0.196233
0.120709,0.206121,0.251514
0.132757,0.140053,0.280617
0.129305,0.225416,0.272817
0.120084,0.127219,0.264019
0.144289,0.147308,0.265368
0.125662,0.193969,0.235541
0.119148,0.171120,0.349399
0.133330,0.187179,0.241876
0.124019,0.156724,0.351266
0.131848,0.166196,0.244749
0.137143,0.186146,0.270504
0.126399,0.225067,0.258660
0.140713,0.179222,0.294735
0.134462,0.191152,0.305932
0.140521,0.165996,0.219456
0.125921,0.189756,0.258652
0.118709,0.155943,0.301207
0.124925,0.217518,0.247732
0.118942,0.264051,0.256281
0.135870,0.193306,0.289948
0.121897,0.174506,0.261799
0.135352,0.190830,0.232732
0.120079,0.172261,0.246631
0.114479,0.175949,0.299337
0.129899,0.144294,0.255577
0.132212,0.188293,0.238068
0.125393,0.189325,0.242087
0.130000,0.194239,0.261646
0.152472,0.149933,0.273017
0.128172,0.209796,0.257307
0.133122,0.210240,0.280452
0.144939,0.154070,0.286342
0.165957,0.216195,0.263632
0.147221,0.161097,0.265242
0.139500,0.163387,0.210930
0.140046,0.189480,0.251954
0.125054,0.180045,0.231784
0.141976,0.160943,0.256162
0.139363,0.178388,0.225885
0.121021,0.182680,0.334721
0.128452,0.172571,0.263966
0.128844,0.155373,0.262573
0.124347,0.166207,0.254456
0.136653,0.187690,0.283662
0.154276,0.175831,0.204023
0.125967,0.159137,0.260186
0.133877,0.150015,0.275158
0.119513,0.167874,0.333271
0.111552,0.228878,0.277547
0.126351,0.211107,0.268991
0.126740,0.150129,0.287336
0.127461,0.165709,0.235716
0.140763,0.159726,0.234257
0.137000,0.184612,0.226056
0.123243,0.226019,0.283207
0.143841,0.132073,0.280193
0.137679,0.134496,0.273799
0.131584,0.181239,0.249782
0.133668,0.178176,0.226608
0.138787,0.183542,0.264665
0.120451,0.213785,0.288319
0.125274,0.194817,0.292195
0.124173,0.227325,0.294841
0.140971,0.220623,0.251457
0.116506,0.148819,0.332841
0.137171,0.184357,0.237866
0.129371,0.164827,0.269122
0.140332,0.142565,0.236276
0.134162,0.157140,0.253859
0.129133,0.154424,0.243786
0.139929,0.176857,0.261088
0.141248,0.138965,0.274063
0.125045,0.158391,0.257821
0.138670,0.147323,0.281771
0.132405,0.179552,0.229415
0.133043,0.194554,0.251665
0.142530,0.207490,0.283328
0.136162,0.211376,0.242456
