alpha,phi,h
0.126071,0.302134,0.238014
0.128157,0.295261,0.223778
0.137752,0.286595,0.249149
0.146118,0.309917,0.279241
0.127520,0.274628,0.266788
0.152038,0.330614,0.299610
0.198184,0.265405,0.263254
0.124567,0.289475,0.301862
0.119744,0.316866,0.246993
0.125284,0.340133,0.262547
0.133832,0.259379,0.237085
0.135792,0.312677,0.245165
0.131520,0.285295,0.260991
0.124255,0.332479,0.263948
0.132198,0.307022,0.259052
0.123249,0.279694,0.204099
0.160941,0.350527,0.179569
0.133829,0.302061,0.269322
0.120205,0.321000,0.241355
0.109672,0.341185,0.286993
0.113417,0.300574,0.245517
0.141916,0.245297,0.201403
0.111945,0.326003,0.247362
0.126175,0.286306,0.285116
0.124594,0.355431,0.264883
0.120828,0.205463,0.257812
0.138093,0.266957,0.249180
0.119870,0.325762,0.229987
0.115662,0.278987,0.332644
0.127877,0.300508,0.251128
0.119922,0.269296,0.347987
0.128538,0.287489,0.227998
0.147055,0.326130,0.256783
0.120062,0.356162,0.258741
0.134496,0.290527,0.298619
0.131434,0.324271,0.300979
0.137432,0.304898,0.222723
0.121416,0.316918,0.251054
0.128873,0.283433,0.279606
0.119803,0.337136,0.261020
0.113528,0.395863,0.262559
0.145372,0.322036,0.286892
0.120182,0.301254,0.247745
0.132826,0.320800,0.236458
0.118947,0.307407,0.233153
0.111079,0.276297,0.300087
0.123804,0.261475,0.247682
0.129495,0.310486,0.233708
0.118208,0.323464,0.253307
0.122609,0.308542,0.260346
0.165246,0.280868,0.268469
0.123231,0.328929,0.261843
0.125259,0.326412,0.286922
0.142739,0.279853,0.282555
0.187269,0.348827,0.268361
0.140312,0.289432,0.262241
0.131749,0.292156,0.214061
0.156122,0.305033,0.239459
0.117752,0.324260,0.229005
0.140025,0.277204,0.250629
0.134148,0.301730,0.211235
0.118593,0.308828,0.318099
0.124487,0.291990,0.250446
0.121152,0.295846,0.250366
0.125800,0.299401,0.231722
0.132666,0.318958,0.275260
0.168121,0.323343,0.208800
0.125098,0.296705,0.244118
0.131660,0.283800,0.250030
0.117500,0.289238,0.329756
0.102315,0.355657,0.273703
0.120559,0.329362,0.272049
0.126427,0.260389,0.275467
0.119014,0.299410,0.223024
0.135105,0.306286,0.234126
0.136271,0.294960,0.206398
0.129420,0.358472,0.273415
0.142301,0.268950,0.269719
0.129241,0.260681,0.284446
0.126353,0.301874,0.247041
0.122276,0.316436,0.233445
0.130322,0.315691,0.264132
0.115186,0.338367,0.286055
0.124843,0.322979,0.296203
0.120291,0.361419,0.286299
0.134253,0.334263,0.245991
0.111525,0.280654,0.338789
0.147985,0.317978,0.231462
0.126710,0.278333,0.252986
0.131707,0.285716,0.231101
0.128504,0.267688,0.246685
0.120214,0.291758,0.243870
0.133252,0.305936,0.259114
0.141032,0.237883,0.278922
0.120903,0.296853,0.264731
0.161774,0.277008,0.279643
0.127056,0.307855,0.214561
0.130978,0.326135,0.236630
0.134739,0.329884,0.291711
0.139113,0.346937,0.253246
