alpha,phi,h
0.093829,0.205430,0.300599
0.092725,0.207471,0.305829
0.092506,0.182112,0.298326
0.095605,0.211268,0.349158
0.086589,0.190282,0.349021
0.109206,0.207856,0.365934
0.116774,0.190529,0.336589
0.090737,0.183919,0.365864
0.084185,0.225939,0.343250
0.095111,0.234395,0.321071
0.100702,0.199702,0.301157
0.102970,0.211571,0.336910
0.102126,0.190210,0.337410
0.086354,0.233029,0.316631
0.097254,0.236492,0.350435
0.087365,0.204623,0.313650
0.096559,0.245908,0.276710
0.092914,0.205224,0.321496
0.083165,0.229594,0.331327
0.080300,0.235957,0.362550
0.080825,0.217450,0.322617
0.111329,0.156820,0.283184
0.082044,0.218540,0.332704
0.093488,0.184492,0.368339
0.094708,0.267144,0.350525
0.080416,0.133587,0.329247
0.102257,0.185466,0.317271
0.089649,0.236763,0.306678
0.088020,0.177028,0.401655
0.099990,0.218705,0.318567
0.085505,0.181660,0.426079
0.092733,0.206502,0.321402
0.099743,0.236615,0.330777
0.089781,0.252210,0.333732
0.104755,0.184369,0.353159
0.098303,0.231184,0.372486
0.102335,0.206374,0.299839
0.090234,0.231127,0.314522
0.083657,0.194322,0.347502
0.086711,0.239879,0.334457
0.077425,0.293538,0.343398
0.097880,0.217287,0.346566
0.082221,0.225451,0.325730
0.095695,0.236901,0.320312
0.086963,0.201124,0.293624
0.076453,0.208662,0.376487
0.091524,0.193629,0.339279
0.095900,0.225551,0.301708
0.087100,0.224881,0.310685
0.091919,0.219326,0.339174
0.099506,0.175641,0.328568
0.091310,0.228653,0.341778
0.094361,0.240025,0.366682
0.104135,0.168483,0.343483
0.102561,0.252416,0.323185
0.110831,0.191574,0.330055
0.099269,0.199462,0.291203
0.103309,0.215947,0.317401
0.087826,0.224262,0.298183
0.096403,0.191478,0.313215
0.103175,0.201913,0.296884
0.088987,0.217264,0.385353
0.088279,0.207966,0.350710
0.084775,0.182971,0.320170
0.089884,0.195591,0.330157
0.100137,0.221925,0.358636
0.115813,0.222334,0.296663
0.075410,0.191817,0.320957
0.096033,0.190105,0.368127
0.080070,0.208188,0.413707
0.072317,0.241213,0.345095
0.083491,0.214273,0.316334
0.086705,0.193261,0.382295
0.088266,0.216853,0.305888
0.100489,0.197038,0.307964
0.102233,0.222513,0.300698
0.089424,0.244946,0.347500
0.094756,0.169778,0.338512
0.102030,0.144858,0.351834
0.095663,0.205788,0.334955
0.093941,0.192891,0.283760
0.098949,0.218898,0.340265
0.080565,0.216295,0.347289
0.088536,0.224588,0.362588
0.088366,0.268577,0.339381
0.105424,0.243850,0.329728
0.083019,0.167920,0.372547
0.100609,0.227190,0.295097
0.092138,0.197458,0.352500
0.096920,0.180879,0.316304
0.098828,0.163764,0.330553
0.091390,0.205509,0.313517
0.100450,0.212007,0.353363
0.106204,0.147362,0.352738
0.087077,0.173057,0.367916
0.100846,0.182125,0.352406
0.092953,0.209560,0.321275
0.099121,0.235132,0.323599
0.103087,0.240822,0.369935
0.102115,0.232657,0.296758
