alpha,phi,h
0.088118,0.325978,0.396731
0.088341,0.314930,0.397337
0.097314,0.295142,0.425337
0.083060,0.348136,0.441321
0.088789,0.287964,0.425382
0.100937,0.330410,0.451399
0.106555,0.332435,0.417224
0.084998,0.314991,0.446966
0.076782,0.328279,0.438269
0.086946,0.378968,0.429261
0.089675,0.304104,0.403332
0.096818,0.335543,0.420064
0.093950,0.315549,0.414998
0.081413,0.347305,0.423094
0.088540,0.352210,0.427761
0.083997,0.307071,0.388855
0.089455,0.353189,0.367879
0.084963,0.334743,0.422824
0.080173,0.336694,0.392425
0.070988,0.353489,0.445226
0.072970,0.326711,0.402734
0.102532,0.269815,0.352551
0.072230,0.326796,0.410225
0.087374,0.291422,0.430039
0.084515,0.392763,0.422410
0.077232,0.228054,0.406819
0.097670,0.306879,0.403274
0.079050,0.343121,0.382473
0.072298,0.290503,0.513062
0.091511,0.344142,0.412092
0.077870,0.309941,0.497311
0.089053,0.304792,0.377829
0.096348,0.355566,0.416374
0.083317,0.371894,0.414343
0.090628,0.331702,0.457198
0.093813,0.323669,0.450126
0.096882,0.317938,0.385777
0.085654,0.342795,0.386870
0.075465,0.312556,0.435807
0.076631,0.343890,0.445723
0.070653,0.407447,0.411892
0.086749,0.344358,0.454780
0.073780,0.334640,0.407262
0.087986,0.343789,0.399393
0.074619,0.342821,0.407158
0.068573,0.311707,0.452292
0.083550,0.300686,0.405043
0.090354,0.338677,0.392603
0.077926,0.343160,0.410441
0.086356,0.348299,0.395531
0.086419,0.306891,0.432562
0.083316,0.353665,0.413290
0.086817,0.365387,0.444932
0.103608,0.303507,0.447592
0.094820,0.374258,0.422234
0.102765,0.304181,0.421230
0.089142,0.300539,0.374275
0.094117,0.332857,0.411444
0.082157,0.335180,0.388683
0.099377,0.303926,0.397987
0.095530,0.320921,0.381864
0.075005,0.338617,0.497379
0.083671,0.318397,0.414524
0.077515,0.308129,0.421019
0.088159,0.310087,0.379897
0.092252,0.340226,0.433341
0.108069,0.334434,0.379467
0.083477,0.303763,0.394673
0.089519,0.304806,0.429176
0.076622,0.321097,0.477958
0.061375,0.358944,0.446291
0.079783,0.349778,0.420511
0.082380,0.299397,0.432186
0.078814,0.334815,0.395260
0.095476,0.327776,0.395106
0.097622,0.311443,0.359459
0.081076,0.380969,0.430039
0.100695,0.282655,0.429201
0.092864,0.281948,0.438318
0.089304,0.323621,0.408533
0.083796,0.334036,0.413336
0.091185,0.337327,0.421133
0.074413,0.366285,0.449476
0.082569,0.334798,0.455328
0.081871,0.386187,0.434000
0.095384,0.360548,0.405698
0.070937,0.302415,0.483184
0.088190,0.344752,0.385126
0.088356,0.300438,0.401332
0.087947,0.297293,0.397186
0.092135,0.299765,0.404400
0.079072,0.315780,0.400754
0.094706,0.328931,0.406178
0.098184,0.268913,0.438350
0.081980,0.305733,0.423526
0.088214,0.309278,0.451518
0.086394,0.330809,0.367716
0.092967,0.355958,0.391715
0.099907,0.356472,0.423321
0.092436,0.364623,0.394626
