alpha,phi,h
0.099505,0.341938,0.263655
0.103099,0.325620,0.244289
0.115069,0.324774,0.272929
0.098393,0.333617,0.294034
0.097963,0.308910,0.299129
0.112274,0.340416,0.311462
0.120704,0.301453,0.287326
0.096521,0.311582,0.316714
0.093230,0.339160,0.282334
0.096306,0.391764,0.289820
0.102115,0.316182,0.281628
0.109684,0.340734,0.270286
0.106775,0.314222,0.279330
0.090929,0.364293,0.294674
0.104236,0.356826,0.278682
0.092726,0.329478,0.264067
0.105999,0.358491,0.208775
0.097703,0.343767,0.280339
0.090953,0.345310,0.269680
0.082496,0.358873,0.316927
0.087460,0.334438,0.261999
0.118487,0.277694,0.219326
0.084640,0.339950,0.265541
0.099620,0.306071,0.307572
0.096890,0.374308,0.291980
0.090149,0.227819,0.301205
0.106984,0.325613,0.268157
0.090494,0.358892,0.249139
0.085357,0.300162,0.372674
0.104526,0.340573,0.262715
0.095364,0.297092,0.359052
0.100937,0.318106,0.257271
0.104795,0.355700,0.280962
0.095401,0.381899,0.264782
0.104395,0.324411,0.318025
0.106660,0.355880,0.311806
0.110348,0.337122,0.233583
0.096890,0.353237,0.262354
0.087691,0.302626,0.317000
0.092534,0.362291,0.297531
0.084720,0.417626,0.280269
0.103168,0.356214,0.312851
0.090928,0.342274,0.261151
0.100605,0.356136,0.265814
0.092890,0.327147,0.262272
0.082857,0.330215,0.325196
0.095000,0.313542,0.295764
0.104500,0.350600,0.235434
0.094267,0.331685,0.274426
0.098753,0.359858,0.262231
0.101727,0.315191,0.291340
0.094887,0.368455,0.271657
0.096809,0.382909,0.322136
0.114182,0.309306,0.299541
0.107222,0.386826,0.265452
0.116049,0.307230,0.276289
0.101512,0.322398,0.240920
0.109794,0.331371,0.253676
0.092179,0.352442,0.239226
0.112771,0.318068,0.268657
0.110223,0.317694,0.240381
0.089886,0.358840,0.333382
0.096640,0.333201,0.276707
0.094351,0.319890,0.267589
0.096757,0.330951,0.269097
0.102572,0.347723,0.299092
0.120073,0.351974,0.233615
0.092809,0.326115,0.277255
0.101965,0.320917,0.293037
0.089842,0.327282,0.355878
0.078747,0.362938,0.293749
0.092615,0.355957,0.278180
0.094277,0.325060,0.319667
0.088020,0.341899,0.261975
0.106137,0.324976,0.254387
0.110942,0.334658,0.239507
0.095073,0.381366,0.294925
0.110633,0.299245,0.291579
0.102789,0.289609,0.295672
0.101552,0.328115,0.264636
0.100358,0.319167,0.248550
0.102447,0.347708,0.288739
0.087071,0.351458,0.304782
0.094167,0.348159,0.313763
0.093492,0.392091,0.282688
0.111873,0.351118,0.263936
0.083956,0.309950,0.337391
0.101979,0.345149,0.244159
0.097624,0.318976,0.294356
0.103575,0.311096,0.262064
0.105042,0.294637,0.279303
0.097480,0.324014,0.259140
0.106288,0.334546,0.280575
0.110782,0.282949,0.302804
0.093848,0.319599,0.287804
0.107414,0.309020,0.296711
0.097501,0.331364,0.252834
0.101688,0.369940,0.260696
0.110328,0.360701,0.309307
0.106189,0.383487,0.258130
