alpha,phi,h
0.073411,0.335901,0.435030
0.073581,0.325829,0.407590
0.086266,0.326287,0.444524
0.071813,0.359271,0.468018
0.076249,0.289297,0.439553
0.087978,0.334472,0.471640
0.097779,0.319889,0.429918
0.076495,0.314683,0.461142
0.062746,0.344082,0.460885
0.073959,0.370057,0.479026
0.075436,0.312220,0.435622
0.080920,0.336330,0.464040
0.081616,0.327049,0.423621
0.067671,0.343585,0.451690
0.078453,0.362793,0.443829
0.071004,0.317238,0.401646
0.078424,0.373103,0.386068
0.073678,0.351532,0.455736
0.068381,0.347778,0.420212
0.063300,0.352273,0.468307
0.060550,0.327982,0.426731
0.090860,0.290100,0.371685
0.061532,0.343855,0.431945
0.076070,0.300134,0.441859
0.076794,0.388169,0.435974
0.060558,0.261532,0.442049
0.085700,0.313615,0.423638
0.062058,0.341662,0.427048
0.060472,0.292522,0.532041
0.081008,0.348869,0.444906
0.072045,0.289426,0.493680
0.072067,0.328632,0.406377
0.079833,0.365798,0.458163
0.072217,0.384025,0.428138
0.077223,0.331158,0.474333
0.080630,0.334409,0.471403
0.078360,0.340335,0.436680
0.073179,0.361001,0.414810
0.061752,0.324659,0.453202
0.063911,0.367086,0.453643
0.061698,0.406315,0.424482
0.070638,0.365816,0.490796
0.066441,0.343913,0.422055
0.075804,0.364780,0.422680
0.059850,0.342430,0.450591
0.059625,0.325390,0.461378
0.069758,0.307742,0.427876
0.072587,0.361689,0.430887
0.068455,0.347687,0.431460
0.069789,0.345503,0.446523
0.073675,0.318633,0.449661
0.070382,0.355406,0.443892
0.074578,0.388019,0.460579
0.090696,0.314627,0.487945
0.081953,0.373599,0.457820
0.090160,0.308276,0.461377
0.078852,0.314431,0.402319
0.083805,0.349405,0.416140
0.069549,0.354094,0.406183
0.088136,0.336305,0.423664
0.080971,0.347064,0.414157
0.065963,0.344328,0.500579
0.071511,0.323709,0.433852
0.065068,0.311985,0.444903
0.077371,0.318503,0.405055
0.077915,0.362650,0.471299
0.094235,0.353384,0.403577
0.070930,0.312373,0.407673
0.076905,0.327364,0.442543
0.063738,0.332507,0.492084
0.052463,0.364725,0.442637
0.069726,0.350583,0.455064
0.074615,0.308121,0.434367
0.063007,0.354594,0.412231
0.081624,0.343793,0.427010
0.084196,0.308480,0.393676
0.068922,0.375396,0.452622
0.088685,0.288284,0.460408
0.081429,0.288738,0.448254
0.075383,0.330133,0.455073
0.070587,0.338172,0.443234
0.076774,0.339873,0.451267
0.058432,0.355588,0.482560
0.067605,0.350032,0.477602
0.069046,0.379823,0.456597
0.085332,0.375918,0.430827
0.060590,0.309451,0.505647
0.075817,0.356692,0.403160
0.070932,0.317179,0.441763
0.076293,0.315913,0.404786
0.079334,0.297177,0.441732
0.071529,0.325715,0.420003
0.085041,0.335793,0.415840
0.087295,0.268879,0.465560
0.071731,0.314034,0.449203
0.077193,0.313364,0.475801
0.071759,0.340934,0.404236
0.077388,0.357368,0.423141
0.085845,0.360913,0.446618
0.083392,0.372114,0.403976
