alpha,phi,h
0.115259,0.137244,0.394645
0.110035,0.170509,0.393276
0.124895,0.135529,0.400692
0.114026,0.191831,0.437178
0.114992,0.125353,0.420223
0.128820,0.171930,0.442272
0.151025,0.136360,0.401601
0.115738,0.149441,0.444102
0.106571,0.168461,0.418882
0.115140,0.189942,0.415595
0.123403,0.123920,0.381548
0.121157,0.166087,0.416075
0.117233,0.141362,0.421564
0.111292,0.181333,0.418277
0.115674,0.161510,0.411909
0.109066,0.127783,0.368119
0.116625,0.199914,0.345437
0.116188,0.161350,0.412709
0.105288,0.168767,0.382760
0.099534,0.185404,0.438400
0.101566,0.165630,0.397193
0.129813,0.130449,0.327133
0.104199,0.173076,0.393812
0.111477,0.143864,0.431026
0.110436,0.221937,0.434340
0.099714,0.110865,0.398685
0.123783,0.141984,0.402486
0.110827,0.182054,0.369531
0.106034,0.137454,0.488208
0.118395,0.171335,0.397998
0.101227,0.156109,0.510672
0.116942,0.141267,0.371214
0.119507,0.169830,0.416979
0.107618,0.204695,0.415127
0.122590,0.143363,0.467721
0.119581,0.175710,0.462614
0.125785,0.154290,0.367676
0.112196,0.178979,0.389867
0.100115,0.131172,0.429182
0.103158,0.192439,0.402998
0.097094,0.236995,0.433344
0.113789,0.162094,0.450008
0.103540,0.159363,0.417560
0.116568,0.169660,0.378295
0.104117,0.152589,0.384789
0.099625,0.145257,0.431434
0.111583,0.126283,0.387909
0.115276,0.167778,0.379620
0.111951,0.176166,0.388477
0.115734,0.165788,0.404945
0.125594,0.126999,0.417408
0.110471,0.169711,0.403914
0.112645,0.199669,0.428008
0.126828,0.152623,0.431377
0.126727,0.214243,0.412118
0.128556,0.130469,0.407827
0.118764,0.137206,0.371060
0.123936,0.166401,0.401004
0.107693,0.173511,0.362691
0.123429,0.131231,0.400491
0.121671,0.145800,0.362867
0.105664,0.174096,0.482486
0.114097,0.154585,0.410647
0.107828,0.128693,0.396354
0.110386,0.144444,0.380897
0.123054,0.167142,0.423368
0.134947,0.178459,0.359374
0.109279,0.141593,0.396636
0.117481,0.126918,0.424316
0.098383,0.167251,0.491389
0.089886,0.212785,0.424376
0.112656,0.185033,0.414528
0.109010,0.128689,0.403675
0.108749,0.161131,0.373831
0.123763,0.150403,0.391008
0.120016,0.164360,0.367037
0.109242,0.217904,0.411819
0.125089,0.108084,0.439255
0.123377,0.122966,0.410608
0.117033,0.147212,0.388106
0.117250,0.168709,0.354418
0.115916,0.159706,0.423262
0.100255,0.196161,0.451317
0.103851,0.178067,0.446960
0.106942,0.223952,0.428257
0.120809,0.197819,0.401976
0.099621,0.130849,0.481590
0.118686,0.184714,0.378032
0.107786,0.156604,0.404611
0.122190,0.133925,0.390641
0.118311,0.135465,0.391891
0.110259,0.135292,0.400470
0.124147,0.149882,0.401884
0.122008,0.126226,0.423556
0.108738,0.134838,0.411513
0.114755,0.132924,0.445857
0.114959,0.144578,0.366133
0.117312,0.186699,0.393585
0.123133,0.200536,0.428941
0.117507,0.212909,0.391121
