alpha,phi,h
0.309987,0.178390,0.360008
0.316090,0.191691,0.365295
0.336600,0.184217,0.378698
0.339275,0.227176,0.421306
0.258819,0.168594,0.402266
0.346172,0.225311,0.419753
0.405130,0.179704,0.377917
0.271471,0.196751,0.430460
0.269538,0.197842,0.386738
0.291115,0.236264,0.417951
0.279605,0.158750,0.359642
0.328695,0.222384,0.372232
0.310003,0.171558,0.405722
0.320356,0.228352,0.391482
0.315285,0.226794,0.389847
0.248649,0.189333,0.341352
0.373623,0.231984,0.321781
0.315513,0.195731,0.390926
0.260879,0.220140,0.372146
0.279762,0.235916,0.430205
0.282418,0.206089,0.379443
0.338445,0.140690,0.331564
0.293971,0.230706,0.381099
0.248394,0.203378,0.398166
0.313496,0.270348,0.395720
0.276999,0.132508,0.383458
0.336486,0.167157,0.387446
0.302911,0.207938,0.336165
0.296605,0.189201,0.458584
0.307284,0.218340,0.375918
0.284193,0.174321,0.451322
0.284522,0.179243,0.354868
0.352041,0.199968,0.394242
0.330427,0.270289,0.381867
0.355954,0.209818,0.425175
0.325345,0.209743,0.427917
0.343726,0.182187,0.341229
0.317398,0.223254,0.366518
0.347531,0.182443,0.417845
0.276001,0.237395,0.364271
0.309129,0.294682,0.392363
0.362862,0.225945,0.417224
0.289875,0.206705,0.402163
0.295624,0.222815,0.361131
0.327221,0.213301,0.367346
0.246247,0.189046,0.422708
0.281880,0.160121,0.378371
0.347999,0.221517,0.363884
0.285524,0.221112,0.361207
0.345955,0.236106,0.380673
0.400703,0.183305,0.387550
0.258742,0.239202,0.377938
0.270098,0.244821,0.402325
0.294034,0.179470,0.383100
0.398578,0.249682,0.389821
0.318058,0.169860,0.387465
0.336381,0.186723,0.338174
0.353062,0.216634,0.370617
0.307227,0.205156,0.376144
0.344648,0.182006,0.391507
0.305129,0.206276,0.337988
0.314687,0.212413,0.460837
0.281686,0.203646,0.390984
0.259382,0.191475,0.376150
0.312720,0.197063,0.372134
0.369665,0.225738,0.393503
0.385605,0.227564,0.336364
0.299538,0.184909,0.384508
0.273693,0.172631,0.388547
0.284688,0.213809,0.443205
0.292673,0.260842,0.411290
0.300708,0.223541,0.390057
0.289225,0.163312,0.381223
0.316572,0.202673,0.355084
0.304637,0.196911,0.335296
0.290979,0.200650,0.322855
0.324217,0.257955,0.418206
0.360844,0.163210,0.398362
0.311185,0.174584,0.392417
0.322714,0.202349,0.375811
0.347575,0.197221,0.333290
0.322198,0.225392,0.389403
0.308519,0.236295,0.399670
0.304989,0.211270,0.422835
0.296971,0.249132,0.406963
0.288249,0.232679,0.372469
0.296434,0.156018,0.470907
0.360369,0.205837,0.356014
0.277831,0.172346,0.378776
0.292153,0.175696,0.345141
0.315918,0.182611,0.378004
0.269560,0.190254,0.360590
0.310599,0.199216,0.367084
0.368526,0.140001,0.406025
0.227139,0.192839,0.350950
0.349605,0.176459,0.402320
0.287074,0.192190,0.333236
0.304547,0.228885,0.359087
0.331433,0.229663,0.405617
0.322423,0.254527,0.378083
