alpha,phi,h
0.104522,0.233714,0.253810
0.110916,0.234238,0.241737
0.124459,0.221755,0.256852
0.109592,0.244376,0.272331
0.103690,0.204474,0.304695
0.125480,0.228794,0.296719
0.129550,0.207943,0.275999
0.109088,0.201758,0.310911
0.101491,0.238236,0.283925
0.107030,0.260902,0.268026
0.113866,0.208568,0.264196
0.118776,0.232698,0.259587
0.113646,0.201110,0.289862
0.102235,0.258126,0.277038
0.111841,0.244507,0.284358
0.100384,0.211195,0.250283
0.111442,0.249276,0.200126
0.109862,0.219803,0.253233
0.102577,0.246710,0.255589
0.092217,0.248782,0.298166
0.095466,0.223712,0.267647
0.119963,0.173675,0.223613
0.094830,0.250741,0.267542
0.107211,0.211718,0.299387
0.104042,0.301329,0.283838
0.097674,0.147701,0.289235
0.117450,0.221110,0.266265
0.101875,0.248458,0.238527
0.098900,0.186519,0.336893
0.111798,0.242572,0.257602
0.098355,0.202623,0.356344
0.107789,0.227417,0.254904
0.117431,0.234353,0.268255
0.101810,0.281719,0.263132
0.114178,0.219294,0.292755
0.110304,0.255104,0.310048
0.119715,0.205407,0.232265
0.104934,0.239209,0.253360
0.096661,0.207724,0.285850
0.100137,0.260317,0.275132
0.090154,0.316877,0.274468
0.110944,0.234175,0.280170
0.094954,0.240688,0.255022
0.107839,0.257882,0.260964
0.100519,0.212015,0.230475
0.090029,0.210133,0.319590
0.104296,0.206449,0.274809
0.107643,0.256001,0.240713
0.102035,0.235618,0.261592
0.105141,0.256011,0.277572
0.112408,0.206432,0.264849
0.107592,0.241936,0.270527
0.106224,0.256177,0.293246
0.122464,0.193647,0.297209
0.114213,0.262787,0.257213
0.122310,0.206283,0.265324
0.112664,0.224626,0.233427
0.117446,0.233459,0.246695
0.100757,0.232074,0.235260
0.120228,0.214838,0.261955
0.118265,0.221369,0.221322
0.099404,0.241187,0.327037
0.105534,0.225409,0.286522
0.103138,0.203644,0.264857
0.107212,0.214062,0.261398
0.114182,0.221951,0.281983
0.126721,0.244152,0.229031
0.102080,0.226555,0.268207
0.106096,0.221647,0.295393
0.099620,0.212068,0.335073
0.084827,0.265270,0.277323
0.103629,0.239128,0.266385
0.102331,0.211799,0.303954
0.100830,0.236171,0.243295
0.113113,0.210802,0.231398
0.114127,0.233955,0.237391
0.104415,0.262546,0.267952
0.120154,0.191405,0.287042
0.114199,0.180998,0.273712
0.107962,0.228636,0.260991
0.108570,0.217442,0.237451
0.115156,0.229924,0.271775
0.097735,0.247686,0.268058
0.100560,0.245526,0.301200
0.103891,0.281793,0.269613
0.118223,0.265355,0.256957
0.095663,0.190830,0.311276
0.115496,0.239603,0.228678
0.104961,0.215520,0.288694
0.111716,0.206679,0.259378
0.110437,0.196365,0.256661
0.103627,0.227212,0.260065
0.113295,0.243428,0.276132
0.121173,0.164398,0.280808
0.102897,0.211330,0.279461
0.116439,0.195275,0.285442
0.108426,0.227942,0.248967
0.111031,0.251793,0.257225
0.117363,0.243361,0.297497
0.112953,0.260714,0.244374
