alpha,phi,h
0.099524,0.419096,0.370360
0.102255,0.423241,0.361016
0.110722,0.415654,0.392312
0.096403,0.429684,0.432759
0.097582,0.400537,0.402446
0.110556,0.431671,0.439194
0.119384,0.416043,0.402529
0.095245,0.410110,0.431570
0.090884,0.449684,0.392017
0.095510,0.474089,0.417291
0.102868,0.405441,0.361955
0.108177,0.443437,0.397576
0.106587,0.408171,0.380446
0.093234,0.453148,0.379425
0.103851,0.450155,0.378817
0.096209,0.423344,0.358438
0.102215,0.452535,0.333963
0.098452,0.438060,0.376413
0.091145,0.455625,0.361430
0.082732,0.456533,0.428074
0.087753,0.418143,0.376993
0.116853,0.367110,0.312465
0.086694,0.440508,0.375722
0.097620,0.394379,0.413821
0.099186,0.482356,0.402388
0.089278,0.326010,0.397047
0.107763,0.409394,0.373048
0.093042,0.433807,0.348662
0.089577,0.402960,0.457984
0.103816,0.451448,0.372967
0.096027,0.388553,0.463777
0.101921,0.411301,0.352881
0.107726,0.451330,0.383247
0.097859,0.492865,0.372092
0.103045,0.442057,0.426484
0.109162,0.445979,0.403664
0.105018,0.426840,0.378721
0.097371,0.441449,0.362308
0.086929,0.416933,0.426115
0.093173,0.442113,0.403171
0.086260,0.491084,0.378345
0.102924,0.457537,0.430770
0.089832,0.430508,0.386603
0.101019,0.456996,0.387315
0.093747,0.442030,0.367502
0.082718,0.438764,0.436058
0.099151,0.389407,0.369636
0.098172,0.446917,0.374907
0.095640,0.429457,0.371186
0.096679,0.447820,0.374173
0.103584,0.404408,0.393755
0.098176,0.460439,0.376416
0.098790,0.465092,0.424340
0.116564,0.406719,0.401697
0.107264,0.477669,0.395428
0.113292,0.408825,0.407370
0.103526,0.430075,0.350634
0.109279,0.436114,0.368028
0.094402,0.432927,0.361394
0.112613,0.408227,0.374343
0.105493,0.437133,0.353529
0.095222,0.437459,0.430029
0.099388,0.421635,0.368196
0.093172,0.416412,0.379390
0.099913,0.399536,0.377773
0.105145,0.432278,0.406399
0.122771,0.434971,0.334179
0.095406,0.403944,0.355340
0.102104,0.412516,0.399674
0.089485,0.426136,0.455545
0.079460,0.461596,0.390330
0.090014,0.453785,0.399616
0.098162,0.404712,0.395726
0.089936,0.451139,0.363413
0.105635,0.442975,0.365778
0.112109,0.415421,0.338133
0.095558,0.474929,0.396360
0.112131,0.391102,0.386864
0.103700,0.385274,0.395728
0.095578,0.437775,0.392681
0.097237,0.428972,0.366757
0.103956,0.448496,0.381602
0.086418,0.456832,0.425838
0.095322,0.436195,0.432230
0.093095,0.467465,0.395278
0.107452,0.467674,0.377854
0.084295,0.390802,0.460608
0.103858,0.449092,0.354924
0.099970,0.416759,0.377136
0.099961,0.396793,0.369134
0.106288,0.385774,0.379196
0.098918,0.420495,0.352980
0.107614,0.417841,0.387119
0.111411,0.369108,0.429218
0.095077,0.417080,0.399043
0.102015,0.399394,0.422593
0.098004,0.426241,0.362347
0.102879,0.463679,0.381337
0.111313,0.439661,0.398991
0.108121,0.469979,0.358595
