alpha,phi,h
0.087177,0.331172,0.401385
0.091830,0.334078,0.401642
0.098754,0.317768,0.430323
0.084649,0.356847,0.449364
0.090524,0.302206,0.431951
0.103780,0.352072,0.453939
0.112328,0.313029,0.419147
0.087436,0.321899,0.460634
0.079759,0.343782,0.441905
0.085617,0.393687,0.454402
0.094934,0.305877,0.414845
0.098298,0.333380,0.430513
0.096042,0.316755,0.432635
0.082641,0.355753,0.427147
0.090692,0.357112,0.427346
0.082595,0.308184,0.394337
0.092340,0.365096,0.376071
0.088004,0.334129,0.443057
0.085378,0.325930,0.410475
0.070648,0.360979,0.459726
0.074118,0.335602,0.429458
0.108298,0.270027,0.360853
0.074945,0.355139,0.408892
0.086088,0.303575,0.435019
0.085577,0.392004,0.439945
0.081435,0.240344,0.417215
0.097348,0.309223,0.412482
0.082231,0.350649,0.394258
0.074424,0.317000,0.512157
0.095560,0.332157,0.404952
0.081191,0.303530,0.496490
0.092146,0.308549,0.394612
0.093194,0.343218,0.432667
0.088519,0.367945,0.405936
0.093253,0.330025,0.472136
0.097054,0.345050,0.454046
0.098491,0.335128,0.407688
0.086199,0.352470,0.413348
0.074578,0.318987,0.456725
0.078163,0.370793,0.450961
0.073896,0.402869,0.416259
0.089074,0.361873,0.464040
0.078868,0.337742,0.427186
0.091039,0.354149,0.408792
0.077605,0.329183,0.421129
0.070860,0.325918,0.457805
0.088177,0.287056,0.413170
0.091010,0.350150,0.411213
0.085513,0.334504,0.413975
0.089168,0.358066,0.410012
0.091755,0.318869,0.427676
0.084995,0.356341,0.428545
0.088365,0.382746,0.450817
0.107586,0.296238,0.440041
0.096921,0.389325,0.425192
0.104153,0.306244,0.444382
0.091869,0.316180,0.378295
0.098658,0.343726,0.413285
0.082220,0.347565,0.391037
0.101321,0.307501,0.421411
0.095172,0.341614,0.383090
0.083949,0.350086,0.476990
0.087350,0.313649,0.416560
0.082736,0.308738,0.423658
0.088376,0.323533,0.398676
0.094716,0.342835,0.449890
0.109632,0.335432,0.377719
0.083740,0.300831,0.401036
0.092801,0.311242,0.443166
0.081084,0.314654,0.499082
0.063953,0.364831,0.441442
0.081467,0.356492,0.445097
0.087016,0.297196,0.434974
0.077620,0.349543,0.414712
0.093650,0.328757,0.426047
0.099582,0.315638,0.363157
0.088036,0.369207,0.426962
0.099487,0.293782,0.444669
0.094565,0.276747,0.456029
0.089156,0.343451,0.425233
0.089683,0.321017,0.398533
0.091932,0.334198,0.444412
0.077079,0.368031,0.453171
0.085726,0.341749,0.466830
0.082854,0.390315,0.453539
0.098795,0.360727,0.410296
0.075335,0.302708,0.495134
0.094299,0.344412,0.385572
0.087473,0.300023,0.423979
0.091183,0.314069,0.407911
0.091825,0.302801,0.426634
0.083460,0.324474,0.410969
0.099707,0.316106,0.406059
0.100875,0.274105,0.449075
0.084390,0.312502,0.442078
0.094056,0.294103,0.451507
0.089119,0.325835,0.389167
0.093905,0.357650,0.425057
0.102288,0.374358,0.444034
0.096949,0.367903,0.393237
