alpha,phi,h
0.081603,0.438236,0.318747
0.083546,0.430088,0.306959
0.094630,0.409985,0.337770
0.081934,0.445316,0.355390
0.080975,0.399352,0.355250
0.096445,0.432012,0.364271
0.104940,0.418462,0.337010
0.077896,0.416874,0.380299
0.072642,0.440191,0.361793
0.077445,0.480503,0.371944
0.086628,0.408183,0.327809
0.093982,0.439331,0.325399
0.090008,0.404212,0.336713
0.079197,0.452064,0.339770
0.089655,0.438650,0.332415
0.079533,0.403448,0.302441
0.089184,0.463725,0.287238
0.083814,0.435107,0.346555
0.076350,0.439640,0.311229
0.066668,0.463817,0.362040
0.069730,0.405745,0.325921
0.100516,0.375862,0.280685
0.065924,0.451040,0.334078
0.082132,0.389698,0.353911
0.084854,0.473956,0.336323
0.075507,0.331402,0.330801
0.089558,0.410907,0.319905
0.073821,0.437353,0.311611
0.069187,0.396679,0.417066
0.086423,0.438246,0.336514
0.076231,0.396555,0.421603
0.086271,0.407826,0.304343
0.088103,0.449498,0.347279
0.079650,0.480743,0.324420
0.085248,0.439371,0.385300
0.090994,0.457384,0.350528
0.090597,0.443679,0.319587
0.082227,0.450600,0.321295
0.069948,0.409669,0.377074
0.076370,0.458190,0.355710
0.069616,0.487632,0.329192
0.083458,0.454444,0.375702
0.071725,0.430897,0.329868
0.088893,0.453004,0.313508
0.074515,0.434271,0.332679
0.066461,0.426399,0.370496
0.078642,0.403627,0.337211
0.085108,0.453705,0.318406
0.076221,0.422716,0.333784
0.082659,0.446857,0.321699
0.083344,0.412705,0.337595
0.079264,0.449005,0.331706
0.080899,0.469091,0.369460
0.098229,0.406632,0.369348
0.089733,0.483788,0.346630
0.095918,0.415050,0.353933
0.086744,0.406105,0.295477
0.094020,0.435175,0.315880
0.079255,0.439534,0.292706
0.097168,0.412903,0.321397
0.091932,0.429103,0.289518
0.076096,0.450414,0.378902
0.085458,0.416456,0.319072
0.077501,0.406910,0.321800
0.083989,0.425890,0.314841
0.084710,0.448639,0.373546
0.105120,0.441289,0.284991
0.080292,0.402791,0.314149
0.083684,0.400538,0.336533
0.075539,0.413639,0.402272
0.062288,0.455334,0.341971
0.074972,0.462651,0.352999
0.076967,0.406587,0.356423
0.068837,0.450873,0.318327
0.086712,0.434872,0.334454
0.095546,0.411011,0.280464
0.078817,0.475653,0.342633
0.093356,0.391927,0.357489
0.084628,0.381898,0.365331
0.084163,0.423430,0.330869
0.085545,0.416648,0.305083
0.087238,0.441181,0.349089
0.071377,0.466674,0.358451
0.080188,0.453136,0.386771
0.075963,0.493397,0.349734
0.092585,0.453476,0.330739
0.066481,0.417413,0.404774
0.086670,0.446167,0.303337
0.080221,0.411961,0.342608
0.085122,0.405730,0.318091
0.085751,0.408484,0.326818
0.078477,0.432083,0.310439
0.091940,0.427192,0.313781
0.093152,0.381391,0.362812
0.077868,0.414613,0.352397
0.088057,0.380031,0.361779
0.080397,0.419857,0.307977
0.084749,0.452590,0.334820
0.095104,0.459224,0.344377
0.091309,0.470122,0.314548
