alpha,phi,h
0.106792,0.226880,0.359141
0.110779,0.217431,0.340943
0.121197,0.204867,0.371048
0.107621,0.259991,0.408038
0.106475,0.188371,0.384542
0.124441,0.237495,0.419023
0.132683,0.199750,0.371683
0.107045,0.215395,0.421463
0.099901,0.238195,0.393852
0.103587,0.280242,0.400286
0.113579,0.201599,0.362820
0.117136,0.238880,0.380420
0.114570,0.207685,0.390303
0.102523,0.249640,0.401219
0.111844,0.239753,0.377589
0.104972,0.198945,0.343804
0.109664,0.260400,0.322268
0.109728,0.231638,0.377133
0.099190,0.242691,0.371280
0.091114,0.252314,0.438145
0.095029,0.226049,0.373452
0.123215,0.167407,0.313924
0.095551,0.239348,0.377017
0.107385,0.208729,0.398827
0.104171,0.298916,0.395538
0.096795,0.143647,0.381941
0.120202,0.205991,0.356283
0.103289,0.231173,0.349519
0.099376,0.211051,0.474739
0.111520,0.242432,0.372711
0.100091,0.199663,0.471570
0.111541,0.201556,0.344858
0.117382,0.239763,0.395701
0.103333,0.279652,0.381257
0.113608,0.220187,0.425610
0.113052,0.231087,0.429417
0.115471,0.224957,0.365409
0.106568,0.240359,0.360328
0.093497,0.201255,0.397575
0.100610,0.258059,0.372805
0.090788,0.303260,0.383766
0.108442,0.243807,0.417546
0.097686,0.230649,0.377447
0.109213,0.248578,0.361890
0.098871,0.213529,0.366051
0.090240,0.206722,0.423571
0.104842,0.184504,0.367289
0.106398,0.243494,0.367592
0.105323,0.243160,0.359152
0.107218,0.236345,0.377564
0.114583,0.207016,0.383452
0.104071,0.241813,0.379165
0.106215,0.268135,0.397714
0.125111,0.205431,0.397731
0.114804,0.265834,0.382220
0.122626,0.201135,0.379201
0.112616,0.205824,0.347523
0.114801,0.236475,0.371108
0.103722,0.236581,0.342312
0.120926,0.218245,0.375225
0.119887,0.208232,0.321849
0.099960,0.236142,0.455772
0.103485,0.216578,0.389591
0.099749,0.218540,0.379061
0.106518,0.214986,0.355642
0.114047,0.248888,0.393074
0.128518,0.241435,0.333746
0.105855,0.205799,0.367127
0.110806,0.201298,0.383815
0.094381,0.226087,0.455392
0.084712,0.256960,0.398559
0.101216,0.249985,0.397956
0.107725,0.190102,0.382709
0.100838,0.235676,0.368047
0.116124,0.220231,0.349806
0.114133,0.216338,0.334944
0.100956,0.289762,0.397193
0.118837,0.188956,0.391232
0.115886,0.187103,0.392921
0.110290,0.222957,0.358691
0.110749,0.227271,0.340272
0.112277,0.229617,0.397036
0.096075,0.247448,0.417621
0.100276,0.238443,0.430385
0.100322,0.278485,0.410392
0.120672,0.260150,0.384049
0.094542,0.189072,0.454085
0.112419,0.232441,0.357539
0.105057,0.201266,0.374842
0.115059,0.202768,0.350687
0.110859,0.193068,0.373463
0.107672,0.204875,0.349171
0.117589,0.220153,0.380331
0.117621,0.169104,0.404338
0.103224,0.214226,0.387344
0.114324,0.205195,0.401387
0.107358,0.208381,0.342702
0.113466,0.248186,0.357554
0.123034,0.243020,0.406737
0.112811,0.284652,0.356319
