alpha,phi,h
0.112027,0.181926,0.357155
0.111925,0.194128,0.367963
0.129626,0.160717,0.375625
0.111845,0.204293,0.416180
0.112719,0.160204,0.391592
0.128703,0.212316,0.419228
0.136228,0.165622,0.383646
0.114449,0.173055,0.427047
0.109938,0.192028,0.383730
0.113579,0.241262,0.408638
0.123554,0.153860,0.360643
0.125280,0.205508,0.392226
0.121046,0.165962,0.394450
0.104579,0.209771,0.396209
0.116500,0.215109,0.379258
0.111192,0.161873,0.345639
0.116492,0.220501,0.326073
0.114113,0.193206,0.376401
0.108979,0.209605,0.355909
0.100236,0.225073,0.421235
0.101054,0.191726,0.370657
0.131340,0.133616,0.321911
0.102740,0.206435,0.369592
0.112672,0.187980,0.412532
0.114792,0.255074,0.387595
0.104328,0.120359,0.379833
0.126901,0.155752,0.370205
0.106574,0.204753,0.335845
0.105676,0.174022,0.468211
0.118122,0.197110,0.377844
0.105145,0.162658,0.464780
0.116978,0.164353,0.352812
0.118637,0.191431,0.397174
0.109542,0.239438,0.374145
0.126009,0.175949,0.424349
0.120451,0.201285,0.425016
0.125277,0.181503,0.349082
0.110455,0.212618,0.371344
0.101551,0.171866,0.401122
0.103647,0.215128,0.385293
0.095327,0.285772,0.393991
0.113946,0.202772,0.415866
0.104302,0.206689,0.382227
0.116813,0.202003,0.358569
0.106395,0.180629,0.367516
0.101340,0.173732,0.419277
0.110674,0.148591,0.378318
0.115545,0.206784,0.356312
0.109757,0.215218,0.375552
0.114902,0.223926,0.381679
0.129667,0.166157,0.385386
0.111648,0.232618,0.375211
0.110608,0.243691,0.414969
0.130123,0.169352,0.391994
0.146543,0.235637,0.373518
0.128317,0.156282,0.390533
0.119650,0.174456,0.346038
0.121486,0.202658,0.369208
0.106532,0.195120,0.364209
0.123695,0.158892,0.381321
0.123300,0.185055,0.342845
0.104649,0.192795,0.461168
0.112236,0.181275,0.382718
0.110128,0.177943,0.372005
0.107548,0.173871,0.374316
0.120469,0.200712,0.402622
0.135605,0.208792,0.332968
0.111754,0.169250,0.377497
0.117835,0.176292,0.396197
0.100888,0.208491,0.442798
0.090876,0.258248,0.399124
0.108676,0.212032,0.386459
0.109583,0.155989,0.392141
0.109485,0.187233,0.368043
0.123873,0.187496,0.344193
0.121874,0.189835,0.331928
0.109435,0.250186,0.400582
0.126673,0.149761,0.391203
0.122981,0.145803,0.399498
0.116459,0.185334,0.372485
0.117045,0.171671,0.353096
0.120349,0.195436,0.383642
0.103877,0.221458,0.405987
0.106683,0.196038,0.421424
0.109424,0.241363,0.404415
0.124690,0.239156,0.361358
0.101703,0.144091,0.453656
0.117469,0.211032,0.357422
0.113499,0.168628,0.375023
0.119045,0.171990,0.358910
0.118969,0.159058,0.378802
0.115816,0.167591,0.352723
0.125677,0.181084,0.380508
0.124715,0.130372,0.402773
0.109948,0.167486,0.378563
0.120484,0.164472,0.403438
0.114018,0.198894,0.344664
0.117231,0.223979,0.367503
0.126570,0.218429,0.413168
0.118876,0.228166,0.357041
