alpha,phi,h
0.115918,0.163483,0.268063
0.118154,0.159147,0.269979
0.132068,0.142093,0.289233
0.118707,0.175251,0.305609
0.116574,0.141594,0.306031
0.129910,0.172317,0.336486
0.140793,0.144206,0.290291
0.117090,0.140818,0.344729
0.109983,0.173518,0.306121
0.116617,0.220596,0.304797
0.120136,0.135901,0.302237
0.127318,0.184964,0.293116
0.123300,0.147530,0.296041
0.108170,0.191951,0.299138
0.119907,0.204340,0.282684
0.112946,0.141947,0.258003
0.123170,0.196668,0.221750
0.114537,0.166620,0.284599
0.111197,0.191882,0.270692
0.101250,0.182121,0.328398
0.104568,0.167530,0.278608
0.129231,0.135807,0.231753
0.106115,0.174950,0.283433
0.118287,0.142880,0.326844
0.114903,0.233085,0.294309
0.102543,0.119966,0.306000
0.127756,0.153761,0.291844
0.110140,0.193650,0.259567
0.106594,0.146056,0.371802
0.119903,0.193365,0.274189
0.104442,0.137016,0.376705
0.117914,0.153470,0.275469
0.123491,0.178595,0.299723
0.111073,0.218669,0.274492
0.125761,0.155482,0.320461
0.118515,0.183623,0.334249
0.130261,0.152913,0.246063
0.115131,0.179641,0.268045
0.101692,0.136265,0.327880
0.106942,0.206089,0.288047
0.094589,0.254753,0.309108
0.115168,0.195213,0.335166
0.104279,0.189241,0.277809
0.116583,0.195754,0.282603
0.106534,0.162519,0.268394
0.098634,0.152182,0.344668
0.113295,0.133716,0.296463
0.120920,0.179071,0.258759
0.111475,0.181773,0.265492
0.114317,0.199645,0.285963
0.123178,0.162102,0.291177
0.112097,0.198062,0.289435
0.113874,0.207664,0.323469
0.131913,0.143785,0.302177
0.123600,0.213471,0.274612
0.132181,0.137185,0.290666
0.118882,0.156925,0.253138
0.124055,0.170791,0.273962
0.109288,0.168877,0.264458
0.129244,0.149849,0.278963
0.124173,0.155051,0.251549
0.108886,0.175259,0.358042
0.112318,0.161597,0.297975
0.109548,0.142988,0.287792
0.109929,0.146536,0.285243
0.124001,0.181742,0.304852
0.135607,0.193601,0.251161
0.108716,0.164860,0.304005
0.115035,0.150724,0.309206
0.106238,0.158474,0.356685
0.095823,0.210014,0.303289
0.109992,0.192395,0.284458
0.110135,0.143843,0.320898
0.107009,0.173735,0.275505
0.128431,0.144974,0.242150
0.122785,0.167061,0.250401
0.108735,0.224883,0.310694
0.129474,0.137186,0.301070
0.123103,0.130915,0.299232
0.117814,0.162480,0.283098
0.120079,0.159853,0.262440
0.120702,0.171887,0.295324
0.102923,0.183218,0.332322
0.108934,0.180471,0.326594
0.112691,0.225551,0.298655
0.129379,0.218712,0.262510
0.103590,0.121754,0.359074
0.124802,0.171933,0.251203
0.112940,0.160120,0.305602
0.124596,0.131987,0.274533
0.118782,0.144717,0.285448
0.114881,0.161183,0.259119
0.122617,0.175070,0.290290
0.126916,0.130384,0.305184
0.110553,0.153467,0.289562
0.123618,0.151603,0.309838
0.116037,0.180005,0.268206
0.121636,0.187603,0.269999
0.125088,0.184197,0.318738
0.119866,0.209195,0.258565
