alpha,phi,h
0.072907,0.170129,0.255722
0.088474,0.194879,0.264848
0.094318,0.188731,0.264802
0.089115,0.213504,0.290314
0.077575,0.178069,0.316328
0.110984,0.218632,0.346017
0.110855,0.191070,0.309596
0.076284,0.173046,0.341544
0.079933,0.208100,0.312196
0.079984,0.227246,0.230977
0.083153,0.188393,0.263281
0.091418,0.207755,0.289559
0.096982,0.177858,0.315896
0.070298,0.216620,0.280860
0.099862,0.236093,0.328585
0.079833,0.183584,0.282588
0.100774,0.239320,0.250870
0.088464,0.212421,0.281774
0.061779,0.221143,0.254271
0.080359,0.238054,0.341483
0.081834,0.217703,0.309459
0.096317,0.150836,0.248100
0.077568,0.240825,0.285595
0.084412,0.176973,0.329017
0.084481,0.251858,0.295347
0.071428,0.123173,0.306026
0.086298,0.163664,0.243845
0.085886,0.248661,0.285644
0.086797,0.174509,0.384862
0.096012,0.215879,0.308416
0.083738,0.176540,0.406066
0.075715,0.201989,0.271108
0.102134,0.228844,0.286664
0.086416,0.247868,0.293831
0.103968,0.188449,0.329881
0.097051,0.229957,0.362373
0.106766,0.197792,0.264567
0.075881,0.208170,0.277283
0.079822,0.187126,0.343090
0.084441,0.246441,0.326713
0.075718,0.294329,0.335237
0.097446,0.214330,0.335027
0.081281,0.214566,0.293791
0.090874,0.222710,0.287454
0.090009,0.196494,0.279643
0.076373,0.208705,0.354192
0.087727,0.190298,0.299334
0.088054,0.227610,0.279162
0.073232,0.214221,0.244969
0.094399,0.239323,0.311291
0.101119,0.183736,0.312975
0.082888,0.224706,0.304241
0.089591,0.241851,0.325858
0.093268,0.149725,0.310683
0.101167,0.258613,0.293241
0.108156,0.177685,0.283963
0.095705,0.195929,0.245839
0.100729,0.221422,0.299874
0.087508,0.228598,0.275012
0.075571,0.182668,0.260205
0.094464,0.210528,0.266355
0.084180,0.220248,0.372618
0.088874,0.212917,0.336467
0.067637,0.158897,0.262058
0.080754,0.196772,0.277012
0.101892,0.215287,0.323801
0.110384,0.226818,0.277770
0.054465,0.161153,0.278023
0.089164,0.184329,0.329808
0.082408,0.206508,0.392348
0.053324,0.225652,0.289719
0.071691,0.203881,0.282073
0.076186,0.191229,0.347860
0.071815,0.202149,0.281873
0.103611,0.194515,0.266703
0.091264,0.214073,0.275552
0.089129,0.250374,0.333626
0.081034,0.167689,0.304552
0.088894,0.145585,0.306269
0.089733,0.203437,0.302808
0.079834,0.186861,0.257682
0.095280,0.221434,0.317845
0.085906,0.226612,0.320111
0.084151,0.211518,0.319962
0.091487,0.260379,0.322881
0.106453,0.239625,0.304244
0.079496,0.167600,0.368150
0.091830,0.228094,0.265108
0.084444,0.199689,0.288693
0.091251,0.172786,0.276489
0.086427,0.158810,0.270026
0.081477,0.203471,0.260347
0.098187,0.226270,0.318664
0.103670,0.150161,0.304680
0.076831,0.164517,0.308819
0.101976,0.186317,0.346553
0.091997,0.201996,0.281550
0.098795,0.246824,0.296901
0.098124,0.232157,0.335181
0.102519,0.239611,0.284763
