alpha,phi,h
0.119906,0.255926,0.200772
0.121077,0.253909,0.196616
0.131448,0.251814,0.219200
0.115138,0.257046,0.244944
0.116782,0.238641,0.259499
0.129598,0.273300,0.269177
0.140534,0.231478,0.226005
0.117364,0.247701,0.261038
0.109138,0.275411,0.233093
0.116853,0.299876,0.217905
0.126134,0.228689,0.213404
0.127805,0.266791,0.205488
0.122273,0.227304,0.242502
0.117018,0.287148,0.220900
0.125027,0.264500,0.216447
0.110416,0.239891,0.215730
0.121063,0.297359,0.165028
0.118818,0.255107,0.228569
0.109866,0.276816,0.217244
0.101130,0.287902,0.252005
0.104190,0.256003,0.226530
0.131125,0.209737,0.170576
0.106083,0.271457,0.207956
0.116443,0.247966,0.264221
0.116166,0.323301,0.233215
0.109550,0.175394,0.229757
0.128652,0.245903,0.222686
0.111425,0.291095,0.201750
0.108770,0.237598,0.287919
0.119594,0.260879,0.217221
0.111298,0.223602,0.309373
0.119586,0.248575,0.206938
0.127473,0.274425,0.218440
0.115174,0.312535,0.211720
0.126896,0.248276,0.250737
0.123102,0.297537,0.246043
0.129456,0.250841,0.178121
0.116427,0.272802,0.209889
0.110353,0.229069,0.237897
0.107509,0.280858,0.232761
0.103081,0.334708,0.228326
0.118586,0.263717,0.249310
0.111271,0.258528,0.211524
0.120460,0.277932,0.210465
0.111687,0.248473,0.198914
0.101569,0.252929,0.270769
0.114049,0.237913,0.225219
0.120617,0.276324,0.194694
0.114944,0.273300,0.202501
0.113589,0.288149,0.220066
0.124534,0.229863,0.235070
0.113386,0.284422,0.228170
0.113959,0.282192,0.249883
0.134066,0.233629,0.239742
0.123784,0.306595,0.215591
0.134912,0.233421,0.209717
0.123885,0.252399,0.186113
0.129064,0.263604,0.206978
0.109523,0.279106,0.199900
0.130472,0.242591,0.223249
0.126743,0.249215,0.190372
0.111052,0.273690,0.268238
0.112756,0.262903,0.233663
0.114592,0.247759,0.218598
0.115185,0.257370,0.215367
0.127179,0.264383,0.226321
0.136223,0.281327,0.184888
0.113124,0.252771,0.230959
0.120578,0.241208,0.242760
0.114087,0.251386,0.278924
0.097497,0.313315,0.230971
0.111735,0.275285,0.231183
0.110821,0.236660,0.270170
0.108216,0.270201,0.197350
0.125899,0.245070,0.188986
0.123317,0.274252,0.196824
0.111580,0.309731,0.234276
0.129693,0.220700,0.241084
0.124925,0.209820,0.238919
0.116292,0.260888,0.223502
0.119322,0.270280,0.185414
0.123585,0.272307,0.232715
0.108466,0.290993,0.226984
0.114645,0.268138,0.255364
0.111093,0.310114,0.238933
0.129468,0.293371,0.205736
0.107098,0.215074,0.282906
0.123645,0.273656,0.186482
0.117167,0.243856,0.235371
0.126598,0.235926,0.210472
0.120847,0.224234,0.224962
0.114240,0.242245,0.209923
0.121051,0.267538,0.236508
0.131171,0.185933,0.238445
0.107789,0.243357,0.245589
0.127902,0.234355,0.231021
0.116637,0.266424,0.190166
0.120338,0.291770,0.208802
0.127034,0.289412,0.249049
0.123306,0.293809,0.203436
