alpha,phi,h
0.116337,0.116924,0.347566
0.122375,0.112291,0.319574
0.131478,0.111959,0.353524
0.125331,0.122474,0.375732
0.114171,0.111789,0.379141
0.136828,0.120617,0.390921
0.156243,0.105117,0.366565
0.119289,0.109411,0.407304
0.114986,0.108492,0.369034
0.122558,0.126717,0.364639
0.125085,0.109040,0.343531
0.131220,0.112268,0.365219
0.119729,0.124870,0.379313
0.117161,0.127121,0.366348
0.121625,0.113211,0.367653
0.109842,0.111255,0.334102
0.126398,0.128664,0.277038
0.120932,0.114330,0.371179
0.115184,0.119161,0.328892
0.106247,0.119728,0.406591
0.109306,0.107607,0.352466
0.131513,0.113254,0.290105
0.111356,0.106583,0.347666
0.115893,0.106168,0.381320
0.124248,0.128346,0.372498
0.104801,0.097402,0.359323
0.129935,0.114720,0.351598
0.118382,0.115503,0.328807
0.109370,0.115180,0.447015
0.125563,0.117510,0.353814
0.109845,0.104612,0.443804
0.120604,0.116107,0.333320
0.124752,0.112777,0.375662
0.116121,0.128495,0.355119
0.126076,0.115166,0.405921
0.122040,0.125752,0.423931
0.130635,0.104769,0.323070
0.119143,0.110672,0.336346
0.101840,0.114427,0.395771
0.111807,0.122872,0.337846
0.106146,0.136460,0.368794
0.124691,0.114680,0.390281
0.111610,0.110350,0.352343
0.122430,0.123841,0.317511
0.110231,0.109080,0.339322
0.101327,0.122267,0.404201
0.114856,0.108072,0.349830
0.119486,0.125970,0.346574
0.117489,0.117427,0.325846
0.122693,0.107331,0.352961
0.152555,0.105494,0.377437
0.119499,0.126440,0.355276
0.121099,0.130238,0.378013
0.132635,0.102999,0.377979
0.158547,0.121667,0.357537
0.130142,0.112841,0.382772
0.121911,0.121681,0.319138
0.127675,0.121611,0.351584
0.110191,0.112911,0.326253
0.127009,0.116220,0.372320
0.127819,0.128355,0.305607
0.108359,0.117325,0.428115
0.113192,0.119940,0.365637
0.113382,0.109533,0.350571
0.112370,0.120935,0.344602
0.126847,0.120759,0.371167
0.142985,0.117521,0.308875
0.113256,0.119894,0.354378
0.119762,0.113973,0.359790
0.107091,0.110715,0.429786
0.099507,0.121972,0.363483
0.118635,0.114469,0.372169
0.111288,0.112629,0.363409
0.110641,0.120287,0.339182
0.126204,0.120579,0.323053
0.122271,0.120458,0.321008
0.116957,0.133306,0.370377
0.125570,0.092757,0.390573
0.126663,0.107554,0.379376
0.122478,0.107626,0.333446
0.122696,0.107603,0.299585
0.126561,0.118820,0.374427
0.110910,0.109516,0.392332
0.112295,0.120146,0.401445
0.116327,0.138108,0.371371
0.131185,0.122502,0.349957
0.102769,0.104605,0.452966
0.123776,0.116774,0.339828
0.115981,0.115541,0.366638
0.124636,0.116293,0.332465
0.118521,0.110502,0.352585
0.117465,0.109835,0.343403
0.130273,0.121527,0.340565
0.122986,0.111190,0.387288
0.112432,0.099172,0.356426
0.119474,0.117595,0.384381
0.116966,0.113325,0.324840
0.126288,0.110903,0.338575
0.132113,0.121899,0.379267
0.123535,0.135274,0.326670
