alpha,phi,h
0.098201,0.166898,0.385557
0.097434,0.162853,0.370281
0.109431,0.144337,0.385585
0.094962,0.190050,0.424363
0.096942,0.142270,0.417684
0.114812,0.165190,0.441955
0.121232,0.145892,0.400910
0.100529,0.139150,0.445911
0.087229,0.173930,0.416840
0.098452,0.194050,0.415231
0.100667,0.125605,0.403552
0.105988,0.164064,0.425580
0.100168,0.150302,0.425916
0.089558,0.188896,0.419794
0.099754,0.186413,0.405721
0.095203,0.139447,0.359161
0.099649,0.191658,0.345524
0.099550,0.165293,0.393279
0.088136,0.170289,0.397354
0.085911,0.184595,0.434021
0.083293,0.167493,0.405976
0.111652,0.129025,0.348035
0.082757,0.173262,0.388585
0.092188,0.145863,0.416744
0.097725,0.227047,0.408453
0.083525,0.114519,0.403669
0.108541,0.130483,0.397151
0.090449,0.185116,0.367101
0.087904,0.148846,0.496518
0.099871,0.168234,0.394842
0.087356,0.148496,0.484612
0.097271,0.149684,0.379612
0.104029,0.168120,0.417390
0.093539,0.212047,0.410145
0.102728,0.156597,0.450537
0.106221,0.167381,0.447876
0.108460,0.161058,0.374650
0.095966,0.181811,0.379971
0.080571,0.129022,0.431086
0.087035,0.200220,0.408261
0.078714,0.245240,0.416104
0.100813,0.174892,0.440514
0.086366,0.175126,0.399355
0.098154,0.174712,0.383828
0.088525,0.155259,0.384480
0.081579,0.155343,0.447094
0.094194,0.127882,0.386788
0.097687,0.186486,0.389206
0.093658,0.158087,0.390070
0.097407,0.197126,0.403522
0.103405,0.138313,0.404747
0.093876,0.187508,0.407939
0.094923,0.211622,0.440403
0.113934,0.137100,0.429360
0.105060,0.219327,0.398648
0.114043,0.132729,0.414147
0.099227,0.137002,0.366357
0.100100,0.172267,0.396137
0.090437,0.184950,0.371105
0.106016,0.149090,0.392054
0.105931,0.163217,0.362185
0.088068,0.167119,0.475154
0.095980,0.146900,0.413339
0.090307,0.138909,0.397507
0.097300,0.139198,0.377076
0.104156,0.165192,0.417653
0.115741,0.177937,0.359932
0.092329,0.151570,0.400973
0.097839,0.153315,0.425578
0.083711,0.152560,0.475432
0.070519,0.226139,0.439032
0.090261,0.196093,0.419091
0.091531,0.141527,0.417355
0.088292,0.178382,0.391435
0.103770,0.161716,0.382455
0.104624,0.164543,0.361341
0.091966,0.229618,0.416587
0.111689,0.108733,0.415883
0.106815,0.125152,0.424262
0.098264,0.170289,0.389357
0.100592,0.151787,0.372989
0.104182,0.158144,0.418883
0.084848,0.188455,0.431809
0.087393,0.177311,0.458517
0.090323,0.226845,0.417098
0.105462,0.193283,0.397972
0.083298,0.122436,0.475236
0.105435,0.175519,0.367194
0.094178,0.146335,0.409650
0.102770,0.136156,0.376530
0.101879,0.139628,0.396063
0.096766,0.143395,0.369276
0.109248,0.165617,0.389260
0.108621,0.128003,0.425934
0.096431,0.141153,0.391895
0.103342,0.131807,0.422049
0.097034,0.144393,0.373612
0.101289,0.202823,0.393997
0.109838,0.189499,0.419679
0.104094,0.203757,0.370068
