alpha,phi,h
0.103868,0.334426,0.334010
0.106116,0.337804,0.319798
0.113731,0.338242,0.342782
0.097624,0.356679,0.392727
0.100115,0.305751,0.359615
0.116304,0.367773,0.390629
0.123120,0.311704,0.360236
0.098645,0.326207,0.402843
0.094990,0.350555,0.342312
0.099106,0.392312,0.361681
0.109062,0.315260,0.330092
0.114355,0.358607,0.345969
0.107592,0.313580,0.360741
0.098454,0.375775,0.350968
0.106922,0.360479,0.353578
0.095294,0.332214,0.332846
0.106642,0.371411,0.289672
0.101733,0.369992,0.341795
0.099027,0.352923,0.325236
0.086280,0.375127,0.398229
0.091981,0.332910,0.336648
0.121088,0.286343,0.273322
0.092546,0.361395,0.331848
0.103876,0.310702,0.375856
0.101839,0.406552,0.359067
0.093539,0.257178,0.347007
0.113614,0.317287,0.331461
0.097318,0.351370,0.319064
0.094325,0.318841,0.434074
0.106883,0.348978,0.328538
0.094804,0.314675,0.436852
0.104403,0.326306,0.323209
0.111829,0.361343,0.353101
0.098695,0.393713,0.352626
0.108066,0.341839,0.394226
0.109979,0.359917,0.381855
0.112406,0.335674,0.313946
0.102366,0.359368,0.334670
0.090777,0.319451,0.379299
0.096152,0.368514,0.349723
0.089862,0.422343,0.351948
0.106734,0.357817,0.378777
0.091292,0.348018,0.350519
0.106146,0.362230,0.337152
0.091559,0.365154,0.350347
0.083501,0.342143,0.394379
0.101069,0.304961,0.338797
0.107421,0.373306,0.317047
0.095456,0.344840,0.340202
0.102169,0.358608,0.336645
0.107874,0.327838,0.362695
0.100042,0.361386,0.347314
0.101262,0.380416,0.379717
0.118895,0.321892,0.375336
0.109358,0.391417,0.351330
0.116429,0.323596,0.359351
0.111252,0.328033,0.299257
0.111743,0.355535,0.336617
0.097631,0.358006,0.306136
0.112457,0.328372,0.343628
0.112774,0.343991,0.307787
0.094987,0.358039,0.417522
0.099948,0.328672,0.358889
0.099237,0.319013,0.335735
0.098427,0.324914,0.341386
0.107220,0.362975,0.363778
0.124517,0.337972,0.304197
0.101667,0.330368,0.327832
0.103474,0.322538,0.361681
0.095100,0.343849,0.420885
0.081894,0.371701,0.361313
0.096022,0.362862,0.354950
0.099183,0.317142,0.364766
0.095546,0.357057,0.322912
0.110928,0.341611,0.330518
0.113705,0.334889,0.297424
0.096904,0.390467,0.373639
0.117378,0.296623,0.351146
0.106366,0.288813,0.361152
0.103574,0.343136,0.350114
0.104389,0.335704,0.312940
0.106656,0.351946,0.340855
0.091401,0.376006,0.379981
0.099193,0.347803,0.382233
0.097321,0.391034,0.369526
0.112557,0.370234,0.339621
0.087833,0.312831,0.416976
0.107357,0.356709,0.310811
0.102256,0.332643,0.335343
0.106953,0.316364,0.325374
0.106078,0.311395,0.354619
0.103638,0.314967,0.317523
0.106567,0.348715,0.349672
0.112134,0.291564,0.381140
0.097701,0.324825,0.363698
0.109463,0.317066,0.375444
0.103531,0.331332,0.309332
0.107724,0.369475,0.333493
0.113860,0.363477,0.375276
0.106688,0.382441,0.334514
