alpha,phi,h
0.101542,0.350988,0.244615
0.105062,0.348413,0.245509
0.114807,0.352355,0.261630
0.098687,0.391655,0.285243
0.101954,0.335709,0.287950
0.115226,0.377761,0.309981
0.122344,0.353132,0.275210
0.099452,0.342761,0.310971
0.095433,0.386982,0.271335
0.098860,0.419923,0.283024
0.107424,0.336072,0.249446
0.115257,0.376522,0.251324
0.109803,0.356547,0.269189
0.097018,0.383075,0.270245
0.109134,0.377394,0.265012
0.100003,0.361880,0.222162
0.111317,0.402294,0.207192
0.101435,0.388599,0.264961
0.099456,0.373133,0.237860
0.086575,0.399809,0.301700
0.089924,0.373168,0.251672
0.121282,0.320118,0.197415
0.087955,0.388362,0.266511
0.101355,0.336950,0.298264
0.097235,0.444897,0.288167
0.096859,0.269727,0.271263
0.112914,0.353181,0.255012
0.096116,0.382882,0.226564
0.090136,0.349860,0.350435
0.106906,0.389204,0.242670
0.098190,0.343014,0.353518
0.102530,0.364004,0.238395
0.111190,0.387450,0.270946
0.100521,0.415543,0.249525
0.110187,0.379500,0.286340
0.107506,0.394504,0.299478
0.114444,0.369908,0.225688
0.103889,0.393452,0.233146
0.090911,0.357004,0.291954
0.096629,0.387617,0.282390
0.087841,0.446952,0.264259
0.104030,0.390179,0.297149
0.092173,0.385432,0.253941
0.104805,0.387681,0.257158
0.091288,0.382111,0.267894
0.087233,0.356044,0.298718
0.099065,0.348638,0.266172
0.106884,0.391023,0.237834
0.096381,0.378803,0.251043
0.104008,0.388366,0.239439
0.107164,0.361872,0.265960
0.096990,0.410556,0.267281
0.103950,0.401781,0.297720
0.118912,0.342967,0.291774
0.108641,0.423032,0.277028
0.116590,0.356824,0.277902
0.106490,0.357347,0.228243
0.111150,0.389461,0.264457
0.098557,0.387848,0.236179
0.112762,0.356771,0.263372
0.113460,0.365720,0.216009
0.096734,0.398948,0.335533
0.100284,0.371633,0.274374
0.098107,0.365688,0.260837
0.100336,0.354578,0.244958
0.106346,0.378119,0.291437
0.122506,0.388923,0.225202
0.099099,0.351519,0.251160
0.105654,0.341250,0.284556
0.096126,0.372301,0.337858
0.079190,0.413434,0.277040
0.095195,0.394612,0.277352
0.100466,0.357497,0.290218
0.090027,0.388314,0.255253
0.108545,0.368591,0.241576
0.111238,0.368110,0.218485
0.098317,0.426483,0.280251
0.117121,0.336072,0.263251
0.108268,0.314289,0.284386
0.100989,0.383391,0.269054
0.102871,0.376526,0.234162
0.108803,0.378042,0.269634
0.092972,0.405922,0.285273
0.099625,0.372831,0.303795
0.096382,0.418857,0.292947
0.113092,0.405684,0.245736
0.090503,0.340967,0.324291
0.107430,0.389048,0.224143
0.101921,0.362894,0.261925
0.106291,0.340458,0.257587
0.109961,0.341206,0.247512
0.099378,0.355822,0.239191
0.108773,0.366732,0.255630
0.114148,0.315130,0.304871
0.098491,0.349379,0.273919
0.106572,0.350360,0.297313
0.102940,0.367998,0.218547
0.105532,0.391990,0.246149
0.113521,0.395679,0.302955
0.108247,0.406482,0.257956
