alpha,phi,h
0.096449,0.337670,0.270467
0.098174,0.334551,0.259835
0.106560,0.311785,0.306960
0.094936,0.337016,0.307270
0.090619,0.316355,0.322617
0.105401,0.330926,0.327268
0.116961,0.307627,0.299823
0.091103,0.309539,0.338216
0.083034,0.352927,0.311995
0.090000,0.384035,0.312716
0.094836,0.313975,0.306288
0.103861,0.346095,0.295586
0.103291,0.311364,0.290907
0.089791,0.357188,0.300741
0.099669,0.357093,0.297960
0.089536,0.332607,0.270920
0.102256,0.370745,0.229956
0.093318,0.342577,0.301688
0.089904,0.361202,0.284611
0.077511,0.353961,0.333155
0.083567,0.340366,0.290086
0.110209,0.271896,0.241621
0.081742,0.349136,0.284630
0.096420,0.323151,0.328234
0.093936,0.401499,0.304804
0.081947,0.259951,0.303809
0.105301,0.324215,0.296790
0.085889,0.355803,0.263989
0.081902,0.310078,0.377375
0.097402,0.348062,0.289459
0.089124,0.294607,0.386734
0.095707,0.317579,0.282535
0.103408,0.363376,0.288308
0.090281,0.395904,0.286409
0.101037,0.341592,0.319244
0.099071,0.351868,0.325572
0.104178,0.336714,0.260333
0.090878,0.354668,0.271055
0.082184,0.330427,0.322824
0.086681,0.354631,0.315447
0.080341,0.413485,0.294314
0.094972,0.355144,0.330205
0.084184,0.348167,0.290684
0.095291,0.361213,0.289144
0.086489,0.343067,0.285780
0.075198,0.341604,0.343951
0.086808,0.323357,0.310575
0.096371,0.348171,0.259257
0.090553,0.342369,0.278311
0.091658,0.375146,0.277017
0.098853,0.312085,0.308527
0.091599,0.383542,0.299117
0.092113,0.374132,0.345910
0.109524,0.302626,0.319632
0.101831,0.386963,0.283968
0.107691,0.320558,0.308388
0.100625,0.326596,0.242845
0.104415,0.342984,0.283185
0.090816,0.354630,0.253937
0.106870,0.316080,0.287861
0.104870,0.337381,0.256191
0.086707,0.355726,0.352171
0.090531,0.322977,0.304578
0.087900,0.329501,0.283631
0.094783,0.324455,0.283711
0.095774,0.345177,0.310056
0.115034,0.358896,0.244560
0.090206,0.329697,0.296439
0.096564,0.323915,0.308447
0.088870,0.320867,0.366288
0.070858,0.372646,0.319561
0.088551,0.357657,0.312892
0.087034,0.320609,0.344753
0.084227,0.347939,0.275169
0.099912,0.339737,0.266497
0.104833,0.335101,0.252562
0.087939,0.375419,0.316520
0.105375,0.312543,0.303996
0.100089,0.290675,0.323290
0.094015,0.338492,0.292968
0.095355,0.318400,0.266966
0.100509,0.346710,0.296859
0.081054,0.359600,0.327281
0.088461,0.335486,0.343708
0.089138,0.387353,0.307002
0.107870,0.371726,0.258793
0.079168,0.309183,0.361969
0.098663,0.354295,0.245333
0.093790,0.316421,0.307406
0.098702,0.308312,0.275038
0.099716,0.304769,0.285254
0.091790,0.340379,0.262067
0.101474,0.330455,0.302598
0.107172,0.282288,0.309865
0.089678,0.309268,0.302537
0.101651,0.310317,0.310157
0.089858,0.340021,0.276266
0.097222,0.369133,0.282689
0.104931,0.363080,0.316722
0.101601,0.377741,0.275251
