alpha,phi,h
0.121823,0.227188,0.284548
0.125273,0.227112,0.273498
0.135329,0.208490,0.299680
0.124815,0.234958,0.315545
0.119550,0.215108,0.310724
0.134609,0.236907,0.347486
0.142580,0.202948,0.311119
0.123445,0.215711,0.340600
0.115136,0.236484,0.301442
0.116283,0.279821,0.321342
0.127948,0.196583,0.285170
0.134128,0.261548,0.297643
0.128585,0.214286,0.312224
0.116592,0.253817,0.310384
0.123225,0.244896,0.308008
0.117333,0.203663,0.266912
0.125645,0.287317,0.234245
0.122316,0.232670,0.320094
0.115768,0.249663,0.285130
0.105059,0.253010,0.345715
0.108032,0.234839,0.298365
0.139736,0.152182,0.237953
0.108783,0.243212,0.305829
0.123946,0.212503,0.334033
0.119960,0.293690,0.299968
0.113910,0.134322,0.304182
0.132196,0.216540,0.286329
0.118945,0.242198,0.256632
0.112107,0.224887,0.382457
0.124915,0.243155,0.289733
0.114602,0.201131,0.388936
0.128262,0.208364,0.269901
0.129583,0.264682,0.301258
0.117558,0.285625,0.281044
0.130575,0.234726,0.335274
0.128075,0.243985,0.349348
0.129368,0.244475,0.280469
0.119832,0.239562,0.292400
0.109821,0.207457,0.330211
0.114917,0.274084,0.292720
0.102622,0.320556,0.307597
0.125201,0.256443,0.347395
0.110266,0.239280,0.314984
0.120683,0.263025,0.294974
0.113881,0.222685,0.276339
0.105121,0.221357,0.342986
0.121619,0.179890,0.283947
0.126221,0.240209,0.275802
0.115237,0.244235,0.280110
0.117355,0.270396,0.321056
0.143524,0.206960,0.315031
0.119170,0.272514,0.309729
0.117854,0.269912,0.356595
0.138052,0.193105,0.315022
0.143520,0.260610,0.296134
0.139380,0.188185,0.301955
0.128969,0.217421,0.258980
0.129844,0.246727,0.287745
0.112777,0.242463,0.283908
0.133006,0.207763,0.304439
0.128713,0.241306,0.262983
0.111711,0.250530,0.375522
0.118401,0.223883,0.306953
0.114749,0.224576,0.302098
0.120139,0.206204,0.288243
0.129905,0.235546,0.327010
0.141230,0.240838,0.254788
0.117177,0.207580,0.294255
0.124648,0.214899,0.313211
0.108525,0.233954,0.378062
0.101118,0.272626,0.318683
0.114991,0.264824,0.314770
0.121829,0.177052,0.303576
0.115254,0.234502,0.278800
0.131844,0.222623,0.265918
0.130529,0.218715,0.251103
0.115677,0.276275,0.325324
0.135297,0.186273,0.302605
0.126622,0.207390,0.333036
0.124006,0.226770,0.284248
0.122165,0.216647,0.261567
0.126848,0.234973,0.306880
0.110249,0.259247,0.332993
0.115453,0.251300,0.357327
0.116634,0.280836,0.329544
0.130372,0.281872,0.294382
0.107236,0.197570,0.384735
0.127224,0.239781,0.286811
0.117773,0.210591,0.305810
0.129797,0.209319,0.283175
0.124120,0.189933,0.303481
0.116994,0.218628,0.279523
0.130406,0.239677,0.289632
0.132660,0.164313,0.329111
0.114500,0.225241,0.305179
0.125377,0.198748,0.330564
0.124005,0.217666,0.264882
0.125947,0.256873,0.282565
0.131366,0.259091,0.332850
0.128033,0.279784,0.274858
