alpha,phi,h
0.253507,0.279377,0.278361
0.262363,0.279199,0.266312
0.266522,0.255555,0.311200
0.282588,0.299846,0.329957
0.208045,0.257889,0.311599
0.270671,0.296152,0.343415
0.339775,0.257587,0.315405
0.214312,0.275636,0.340001
0.207632,0.293888,0.313089
0.217640,0.336761,0.325869
0.208638,0.250906,0.273319
0.255868,0.317756,0.267935
0.241071,0.258845,0.307879
0.251776,0.311402,0.314715
0.254648,0.292459,0.301531
0.184760,0.260000,0.274471
0.309048,0.330806,0.234278
0.263698,0.277129,0.307158
0.205879,0.313837,0.278143
0.231584,0.327522,0.345428
0.224003,0.300538,0.302732
0.268491,0.224527,0.223660
0.220495,0.310598,0.298525
0.202043,0.281967,0.314295
0.245988,0.341828,0.311448
0.211966,0.186241,0.299978
0.274822,0.246161,0.284204
0.246849,0.307008,0.252369
0.230411,0.276185,0.378357
0.234013,0.302033,0.288718
0.213110,0.254095,0.379497
0.228953,0.250080,0.265328
0.289259,0.293821,0.313728
0.270078,0.333512,0.288316
0.282504,0.278802,0.338862
0.264912,0.303570,0.342116
0.271487,0.288832,0.256890
0.249209,0.319615,0.288425
0.271266,0.281783,0.344608
0.212620,0.322753,0.292211
0.238667,0.374218,0.302027
0.294978,0.330517,0.327423
0.241112,0.293977,0.310207
0.241411,0.300314,0.287709
0.264667,0.275393,0.294471
0.187490,0.267740,0.351333
0.223163,0.241662,0.292057
0.285512,0.289025,0.270070
0.229724,0.298573,0.283615
0.269118,0.321473,0.284693
0.342884,0.271580,0.327870
0.188494,0.326981,0.294190
0.198580,0.337591,0.336547
0.218565,0.267840,0.307375
0.342712,0.329803,0.291890
0.266308,0.246189,0.296909
0.285673,0.281985,0.253467
0.316050,0.294666,0.285454
0.224794,0.303911,0.278561
0.293862,0.259301,0.290087
0.233727,0.295071,0.275368
0.246487,0.299590,0.366646
0.221748,0.295372,0.290530
0.193650,0.276718,0.293911
0.245178,0.290465,0.287589
0.289468,0.297731,0.321587
0.325613,0.316516,0.243783
0.242822,0.268221,0.290255
0.221289,0.264519,0.311590
0.227351,0.291945,0.363410
0.214019,0.339873,0.312436
0.226363,0.323318,0.298711
0.228737,0.247836,0.306312
0.239641,0.298855,0.278261
0.243125,0.276170,0.251543
0.215178,0.282599,0.253929
0.277075,0.345806,0.315402
0.307862,0.249269,0.321289
0.249823,0.243691,0.298823
0.255883,0.284994,0.296143
0.275030,0.286297,0.244194
0.262573,0.301327,0.306084
0.258615,0.300242,0.342071
0.230276,0.307330,0.352017
0.233535,0.333240,0.323532
0.240711,0.321322,0.286174
0.219988,0.240675,0.388350
0.293974,0.302793,0.273251
0.211737,0.270368,0.291425
0.232396,0.265587,0.259691
0.247793,0.270384,0.298579
0.231097,0.270406,0.272455
0.236943,0.275972,0.287326
0.315673,0.219695,0.334278
0.169492,0.277941,0.285427
0.290486,0.268655,0.325223
0.212950,0.274930,0.259688
0.249405,0.319172,0.283976
0.271794,0.304456,0.323670
0.279224,0.350552,0.279066
