alpha,phi,h
0.102902,0.264365,0.334894
0.105112,0.259400,0.324825
0.114356,0.239104,0.355697
0.102878,0.272773,0.376568
0.101368,0.247391,0.373545
0.120197,0.276043,0.384624
0.124737,0.243685,0.356876
0.103421,0.255209,0.390776
0.096013,0.266597,0.370475
0.100650,0.319333,0.376121
0.109851,0.233061,0.321952
0.111656,0.272194,0.363545
0.110425,0.244604,0.358543
0.095132,0.287160,0.359220
0.104645,0.283853,0.369330
0.099165,0.247935,0.319483
0.104455,0.286972,0.306587
0.102542,0.263373,0.378786
0.097648,0.274706,0.331499
0.085856,0.303267,0.398849
0.090732,0.267523,0.347342
0.120014,0.199421,0.292514
0.089410,0.291454,0.359644
0.104132,0.235004,0.368990
0.102484,0.314011,0.377696
0.095290,0.167112,0.349903
0.115595,0.237932,0.340889
0.099361,0.268351,0.305551
0.094843,0.243694,0.437360
0.109136,0.282931,0.344637
0.096390,0.246604,0.431310
0.105495,0.235274,0.337398
0.109345,0.283993,0.350409
0.098047,0.319294,0.359443
0.109425,0.264840,0.403933
0.106580,0.289712,0.398530
0.111433,0.267226,0.337324
0.102299,0.282940,0.339158
0.088552,0.258629,0.384928
0.094186,0.288430,0.367531
0.088262,0.348591,0.356181
0.105297,0.291199,0.383991
0.092637,0.264949,0.370317
0.103848,0.286598,0.340448
0.093170,0.284396,0.342079
0.085707,0.260928,0.384556
0.100526,0.233982,0.340085
0.106089,0.272551,0.332178
0.098024,0.265584,0.346348
0.102128,0.288992,0.344736
0.108357,0.239821,0.372190
0.097875,0.295155,0.364236
0.099887,0.301124,0.393935
0.118513,0.234059,0.375829
0.108007,0.294282,0.361561
0.118066,0.249863,0.363251
0.109588,0.244845,0.309025
0.111707,0.283972,0.342326
0.095973,0.271139,0.320637
0.114970,0.232853,0.354855
0.110085,0.275301,0.316121
0.092447,0.280318,0.427009
0.099019,0.246152,0.358474
0.096364,0.256884,0.346253
0.098573,0.244204,0.337770
0.107055,0.288975,0.387636
0.125121,0.262118,0.312957
0.098769,0.231072,0.342798
0.103006,0.239494,0.365867
0.092120,0.254913,0.441524
0.080669,0.305438,0.390469
0.096112,0.285123,0.360881
0.101140,0.232125,0.375997
0.093548,0.270048,0.333684
0.109428,0.255997,0.345741
0.111530,0.254577,0.307640
0.099227,0.303576,0.376254
0.113287,0.222484,0.384003
0.107344,0.210111,0.383910
0.102909,0.258987,0.365188
0.105692,0.242068,0.330679
0.106108,0.274348,0.353323
0.088687,0.296420,0.400665
0.097904,0.275688,0.405923
0.096778,0.304700,0.392340
0.110431,0.296909,0.351662
0.089022,0.246162,0.428122
0.107028,0.274093,0.333965
0.100400,0.236833,0.350835
0.106795,0.240505,0.338100
0.107183,0.222165,0.355364
0.101364,0.243429,0.334778
0.112859,0.251650,0.335241
0.112458,0.211407,0.386812
0.099451,0.231761,0.359879
0.107519,0.233473,0.387239
0.102864,0.256554,0.318809
0.108970,0.286419,0.336421
0.114729,0.298819,0.373727
0.108289,0.300442,0.342382
